32;918;0;991;252;86;121;32;833;1;96;23;60;0;0;0;2343426;1003;957;109;446;312;882;845;1015;2779;219;7892;-738;1210;-1036;
32;918;0;991;252;86;121;32;833;1;96;23;60;0;0;0;2343436;986;957;104;445;310;854;843;1005;-8783;-5146;8727;-1081;1083;-434;
31;940;0;988;251;86;121;32;834;1;96;21;0;0;0;0;2343446;1001;957;109;454;314;890;865;1015;3419;-3481;8006;409;95;-712;
31;940;0;988;251;86;121;32;834;1;96;21;0;0;0;0;2343456;986;957;97;444;306;854;847;1005;12056;447;14023;1036;432;-1244;
30;929;0;975;250;86;122;29;834;1;96;21;0;0;0;0;2343468;987;957;97;438;306;862;847;1013;4905;-8506;9399;320;968;-1078;
30;929;0;975;250;86;122;29;834;1;96;23;60;0;0;0;2343477;981;960;112;427;293;865;836;1023;-2195;218;9431;96;1105;-1093;
30;929;0;975;250;86;122;29;834;1;96;23;60;0;0;0;2343487;993;950;101;432;297;874;837;1022;3351;-4612;7533;-972;534;-1131;
29;948;0;973;251;86;122;29;834;1;96;24;0;0;0;0;2343497;1002;957;97;444;312;882;864;1013;3398;3385;12335;-344;-727;-1037;
29;948;0;973;251;86;122;29;834;1;96;24;0;0;0;0;2343507;986;959;104;439;314;854;843;1005;13216;-3270;18652;110;-2422;-1298;
29;940;0;971;250;86;122;30;834;1;96;24;0;0;0;0;2343517;987;949;97;446;314;870;843;1013;1100;-3004;16820;-2422;-898;-1056;
29;940;0;971;250;86;122;30;832;1;96;26;60;0;0;0;2343527;1000;949;97;454;320;862;843;1013;-1703;521;11082;-855;535;-1249;
29;940;0;971;250;86;122;30;832;1;96;26;60;0;0;0;2343537;986;957;104;457;322;848;842;1005;214;2318;14547;1463;991;-1267;
29;949;0;971;251;86;122;28;833;1;96;25;0;0;0;0;2343547;976;968;106;461;324;829;854;1023;11143;-6783;13129;1558;317;-1557;
29;949;0;971;251;86;122;28;833;1;96;25;0;0;0;0;2343557;980;968;106;463;324;821;858;1023;-8288;-4623;12271;-1338;583;-1406;
30;958;0;976;250;86;122;28;833;1;96;25;0;0;0;0;2343568;978;968;106;467;324;821;862;1023;-4487;-2969;7852;-1449;-118;-1172;
30;958;0;976;250;86;122;28;833;1;96;25;0;0;0;0;2343577;993;951;100;464;313;834;861;1022;5790;4141;7497;963;386;-1056;
30;958;0;976;250;86;122;28;833;1;96;25;0;0;0;0;2343587;1002;957;97;469;322;832;847;1013;15678;-2082;11092;652;-151;-1605;
31;946;0;981;250;86;122;29;833;1;96;25;60;0;0;0;2343597;986;969;104;469;326;816;842;1005;-4702;-560;13205;-1217;-31;-1479;
31;946;0;981;250;86;122;29;833;1;96;25;60;0;0;0;2343607;976;962;94;461;317;805;838;1023;-6363;-4051;7312;-884;-122;-1082;
32;960;0;983;250;86;122;30;833;1;96;25;60;0;0;0;2343618;981;962;95;472;333;815;837;1023;-6422;-1763;9910;-218;436;-1190;
32;960;0;983;250;86;122;30;833;1;96;26;60;0;0;0;2343627;993;949;100;479;323;840;829;1014;17953;1505;9720;1246;18;-1359;
32;960;0;983;250;86;122;30;833;1;96;26;60;0;0;0;2343638;986;957;96;485;331;834;843;1013;7796;-3284;13246;-1295;-186;-1616;
33;944;0;985;251;86;122;30;833;1;96;27;60;0;0;0;2343648;982;969;91;493;342;823;842;1005;6716;1057;15034;-972;-604;-1170;
33;944;0;985;251;86;122;30;833;1;96;27;60;0;0;0;2343658;980;962;94;472;340;813;834;1023;-359;-1581;10400;-744;97;-1381;
32;962;0;974;251;86;122;28;833;1;96;27;0;0;0;0;2343668;978;943;91;492;342;829;834;1007;-12255;-338;9773;-1060;1003;-917;
32;962;0;974;251;86;122;28;833;1;96;27;0;0;0;0;2343678;978;955;91;489;342;823;834;1007;732;-184;13065;579;328;-1279;
32;962;0;974;251;86;122;28;833;1;96;27;0;0;0;0;2343688;993;949;100;480;331;840;829;1014;-725;735;14314;600;874;-1506;
33;944;0;963;251;86;122;28;833;1;96;27;60;0;0;0;2343698;987;957;79;481;338;832;843;1013;10536;-5584;12050;-367;210;-1745;
33;944;0;963;251;86;122;28;833;1;96;27;60;0;0;0;2343708;982;969;106;489;342;821;834;1007;2309;-2221;12431;-974;985;-1518;
33;959;0;953;252;86;122;29;834;1;96;25;0;0;0;0;2343718;980;962;95;472;327;813;822;1023;7078;1511;9300;126;516;-1421;
33;959;0;953;252;86;122;29;834;1;96;25;0;0;0;0;2343728;986;957;79;477;338;834;827;1013;-5882;-4424;8782;-178;1267;-1313;
33;959;0;953;252;86;122;29;834;1;96;25;0;0;0;0;2343738;982;970;91;484;336;823;842;1019;-423;3803;10611;1089;417;-1047;
32;953;0;948;252;86;122;29;834;1;96;28;60;0;0;0;2343748;980;962;94;473;325;829;822;1023;11417;-4009;11851;184;-71;-1329;
32;953;0;948;252;86;122;29;834;1;96;28;60;0;0;0;2343758;978;943;114;475;340;837;834;1023;12858;-3237;12530;78;-770;-1636;
33;945;0;949;251;86;122;29;834;1;96;28;0;0;0;0;2343769;978;955;106;481;342;848;834;1005;2053;-3591;11430;-1873;-1019;-1409;
33;945;0;949;251;86;122;29;834;1;96;28;0;0;0;0;2343778;980;962;94;458;333;829;820;1023;-10333;3086;10511;-2072;444;-1201;
33;945;0;949;251;86;122;29;834;1;96;28;0;0;0;0;2343788;993;950;85;454;317;842;821;1022;-3331;-4882;5228;-530;554;-1407;
33;957;0;958;252;86;122;29;834;1;96;27;0;0;0;0;2343798;1003;957;109;464;322;850;827;1013;-6683;553;10568;613;137;-1129;
33;957;0;958;252;86;122;29;834;1;96;27;0;0;0;0;2343808;986;959;106;461;322;816;832;1005;11800;-1596;9195;1056;-439;-1645;
35;934;0;965;253;86;122;28;834;1;96;29;0;0;0;0;2343819;986;957;104;465;322;816;832;1005;10503;-1879;10435;-2061;-1136;-1727;
35;934;0;965;253;86;122;28;834;1;96;29;60;0;0;0;2343828;987;957;97;469;328;818;827;1013;10320;-1620;13150;-1687;-1037;-1593;
35;934;0;965;253;86;122;28;834;1;96;29;60;0;0;0;2343838;993;951;77;466;328;824;813;1014;5009;-2287;15718;-1897;-211;-1500;
35;939;0;969;253;86;122;28;834;1;96;29;60;0;0;0;2343848;986;957;97;473;338;816;815;1013;-1115;1607;9944;-1934;466;-1566;
35;939;0;969;253;86;122;28;834;1;96;29;60;0;0;0;2343858;987;941;97;476;338;806;801;1013;-1580;-588;6068;-348;400;-1465;
36;955;0;972;254;86;122;30;834;1;96;30;0;0;0;0;2343868;1001;951;77;470;329;810;805;1014;-4725;-2305;8050;-396;1022;-1609;
36;955;0;972;254;86;122;30;834;1;96;30;0;0;0;0;2343878;987;957;96;473;338;798;802;1013;-2516;5391;10638;1038;1078;-1197;
36;955;0;972;254;86;122;30;834;1;96;30;0;0;0;0;2343888;982;968;106;479;342;804;810;1017;480;500;6907;69;664;-1384;
35;943;0;973;254;86;122;30;834;1;96;30;60;0;0;0;2343898;993;951;101;476;331;826;801;1014;-1269;1100;12271;-292;685;-1772;
35;943;0;973;254;86;122;30;834;1;96;30;60;0;0;0;2343908;986;957;97;471;330;816;808;1013;11958;311;8968;183;592;-1836;
36;929;0;973;254;86;122;30;834;1;96;29;60;0;0;0;2343918;978;955;114;473;340;820;810;1023;13870;-2024;13274;389;328;-2012;
36;929;0;973;254;86;122;30;834;1;96;29;60;0;0;0;2343928;981;962;94;463;325;815;791;1023;10939;4373;12410;182;-261;-1671;
36;929;0;973;254;86;122;30;834;1;96;29;60;0;0;0;2343938;986;957;107;465;338;822;794;1005;10841;-2032;9834;-749;-315;-1732;
36;939;0;973;254;86;122;31;834;1;96;32;60;0;0;0;2343948;976;968;114;457;336;821;798;1023;-8064;432;9218;-1267;-150;-1683;
36;939;0;973;254;86;122;31;834;1;96;32;60;0;0;0;2343958;986;968;114;453;333;821;798;1023;-1309;572;10453;531;-465;-1304;
36;959;0;973;256;86;122;31;834;1;96;32;0;0;0;0;2343968;993;951;69;462;329;834;805;1014;-3969;-5233;12200;-418;-259;-1316;
36;959;0;973;256;86;122;31;834;1;96;32;0;0;0;0;2343979;986;957;96;465;338;818;808;1013;-12192;3376;13975;-411;-191;-1310;
36;959;0;973;256;86;122;31;834;1;96;32;0;0;0;0;2343989;978;955;106;481;342;805;794;1007;-3969;-4330;12941;-585;-29;-1647;
36;952;0;973;254;86;122;31;834;1;96;30;60;0;0;0;2343999;976;954;114;471;333;805;790;1019;-5275;-4903;12970;-1538;574;-1833;
36;952;0;973;254;86;122;31;834;1;96;30;60;0;0;0;2344009;973;950;87;474;341;815;805;1023;-1282;744;9133;-104;1428;-1690;
37;936;0;970;256;86;122;31;834;1;96;31;0;0;0;0;2344019;769;821;101;478;335;832;809;1015;-1548;-319;9069;213;1733;-1704;
37;936;0;970;256;86;122;31;834;1;96;31;0;0;0;0;2344029;896;858;94;467;341;805;798;1023;-2228;-2016;11205;1467;1151;-1740;
37;936;0;970;256;86;122;31;834;1;96;31;0;0;0;0;2344039;949;902;84;474;333;827;805;1023;3883;23;5447;1019;819;-1623;
38;923;0;965;256;86;122;31;834;1;96;32;60;0;0;0;2344049;978;936;114;469;342;821;834;1021;7402;1126;7960;-161;112;-2090;
38;923;0;965;256;86;122;31;834;1;96;32;60;0;0;0;2344059;980;946;94;462;333;813;816;1023;3135;-2135;7652;-789;-745;-1946;
39;921;0;957;257;86;122;33;834;1;96;32;60;0;0;0;2344069;973;944;85;462;337;834;807;1023;10051;-3623;11569;-1159;-704;-1708;
39;921;0;957;257;86;122;33;834;1;96;32;60;0;0;0;2344079;1000;949;109;468;346;850;801;1013;9309;-2244;14341;-1271;23;-1568;
39;921;0;957;257;86;122;33;834;1;96;32;60;0;0;0;2344089;986;941;104;465;346;822;794;1005;402;-194;14883;57;21;-1504;
39;927;0;955;257;86;122;33;834;1;96;32;0;0;0;0;2344099;976;939;122;463;349;821;798;1023;8333;-1003;13993;-10;136;-1767;
39;927;0;955;257;86;122;33;834;1;96;32;0;0;0;0;2344109;975;949;109;478;347;842;809;1013;6115;-2446;17701;-603;131;-1805;
38;936;0;953;257;86;122;33;834;1;96;33;0;0;0;0;2344119;986;953;106;476;350;820;808;1005;3834;1589;15086;-77;-111;-1401;
38;936;0;953;257;86;122;33;834;1;96;33;0;0;0;0;2344129;976;954;114;469;349;813;818;1023;6771;-414;15499;329;360;-1311;
38;936;0;953;257;86;122;33;834;1;96;33;0;0;0;0;2344139;981;962;95;467;357;815;805;1023;6690;-5297;15820;891;1015;-1397;
39;942;0;954;257;86;122;34;834;1;96;32;0;0;0;0;2344150;993;951;77;466;329;832;805;1014;7950;1286;12161;2363;1003;-1458;
39;942;0;954;257;86;122;34;834;1;96;32;0;0;0;0;2344160;986;957;96;464;323;822;815;1013;14045;-1324;8993;1097;217;-1784;
39;949;0;970;258;86;122;34;834;1;96;32;0;0;0;0;2344170;1001;951;109;466;328;842;825;1015;11094;-2674;10628;-924;-339;-2154;
39;949;0;970;258;86;122;34;834;1;96;32;0;0;0;0;2344180;1002;957;105;464;330;850;831;1013;7727;4219;12873;-208;-1119;-1074;
39;949;0;970;258;86;122;34;834;1;96;32;0;0;0;0;2344190;1001;951;77;458;331;843;813;1014;11310;1174;12003;-392;-1163;-1463;
39;952;0;978;258;86;122;35;834;1;96;32;0;0;0;0;2344200;1001;951;77;460;331;850;809;1014;5815;-247;13652;-27;-949;-1517;
39;952;0;978;258;86;122;35;834;1;96;32;0;0;0;0;2344210;986;957;97;457;338;838;808;1013;7943;6249;18704;2488;-669;-1397;
40;952;0;982;257;86;122;36;834;1;96;33;0;0;0;0;2344220;1000;949;109;466;335;858;809;1015;14619;-1397;13828;1277;-461;-1707;
40;952;0;982;257;86;122;36;834;1;96;33;0;0;0;0;2344230;981;962;94;459;341;825;816;1023;8499;3448;15886;175;-723;-1816;
40;952;0;982;257;86;122;36;834;1;96;33;0;0;0;0;2344240;987;959;106;468;351;820;826;1005;5686;1231;19431;1538;-1082;-1242;
41;951;0;984;258;86;122;36;834;1;96;32;0;0;0;0;2344250;982;968;114;467;368;805;834;1023;6045;-1929;20621;712;-333;-1463;
41;951;0;984;258;86;122;36;834;1;96;32;0;0;0;0;2344260;986;969;106;479;370;820;794;1005;957;-2757;23206;99;466;-1581;
41;940;0;980;258;86;122;35;834;1;96;33;0;0;0;0;2344270;993;948;69;478;360;840;813;1022;-5426;2143;18069;691;605;-1545;
41;940;0;980;258;86;122;35;834;1;96;33;0;0;0;0;2344280;982;960;114;473;368;829;818;1023;13364;1145;14761;2840;729;-2026;
41;940;0;980;258;86;122;35;834;1;96;33;0;0;0;0;2344290;1001;951;77;467;361;858;829;1014;6770;4507;12185;2162;953;-1654;
41;934;0;973;258;86;122;35;834;1;96;36;0;0;0;0;2344300;1001;948;77;464;362;858;821;1014;-937;1202;12178;651;760;-1387;
41;934;0;973;258;86;122;35;834;1;96;36;0;0;0;0;2344310;993;944;85;454;361;847;821;1023;4060;-229;11756;1485;-133;-1404;
42;918;0;968;258;86;122;35;834;1;96;35;0;0;0;0;2344320;982;954;122;447;372;837;834;1019;5252;507;9151;248;-557;-1509;
42;918;0;968;258;86;122;35;834;1;96;35;0;0;0;0;2344330;981;962;95;450;357;845;804;1023;-3437;-3062;10474;-1355;-123;-1635;
42;918;0;968;258;86;122;35;834;1;96;35;0;0;0;0;2344340;993;951;85;464;353;843;805;1022;-7782;-1979;9620;-1897;1295;-1542;
41;905;0;967;258;86;122;34;834;1;96;11;60;0;0;0;2344350;1002;957;105;485;362;850;809;1013;105;-10288;3619;-1429;1011;-1305;
41;905;0;967;258;86;122;34;834;1;96;11;60;0;0;0;2344360;986;959;106;477;362;823;810;1005;-5023;-2989;6579;-702;969;-1352;
41;904;0;965;258;86;122;34;834;1;96;34;60;0;0;0;2344370;986;969;107;469;362;823;810;1005;-1832;-4769;4338;1124;1330;-1238;
41;904;0;965;258;86;122;34;834;1;96;34;60;0;0;0;2344380;980;954;114;459;359;813;816;1023;2529;-8849;991;-294;1311;-1352;
41;904;0;965;258;86;122;34;834;1;96;34;60;0;0;0;2344390;992;950;87;466;361;841;821;1023;-2436;-5734;8714;-2085;763;-1154;
43;908;0;969;258;86;122;36;834;1;96;36;60;0;0;0;2344400;986;957;97;469;355;834;834;1013;125;633;7209;-1655;159;-1292;
43;908;0;969;258;86;122;36;834;1;96;36;60;0;0;0;2344410;986;957;105;468;351;836;840;1005;-400;-6140;5829;30;787;-1430;
43;924;0;977;258;86;122;37;834;1;96;35;0;0;0;0;2344420;976;954;122;459;357;829;838;1023;4515;3327;9237;-237;1115;-1269;
43;924;0;977;258;86;122;37;834;1;96;35;0;0;0;0;2344430;981;946;87;464;365;847;821;1023;3717;2589;10997;-198;1132;-1329;
43;924;0;977;258;86;122;37;834;1;96;35;0;0;0;0;2344440;1001;949;109;472;354;874;829;1015;-321;10734;11577;262;-45;-1010;
43;928;0;982;258;86;122;37;834;1;96;35;0;0;0;0;2344450;981;962;94;463;357;841;823;1023;9705;8466;14623;918;-1025;-1520;
43;928;0;982;258;86;122;37;834;1;96;35;0;0;0;0;2344460;993;951;85;462;353;843;821;1022;-151;3138;19567;499;-1545;-1376;
43;912;0;999;258;86;122;39;834;1;96;33;0;0;0;0;2344470;1002;957;97;471;362;838;811;1013;-11044;-5746;15827;-33;-232;-1188;
43;912;0;999;258;86;122;39;834;1;96;33;0;0;0;0;2344480;978;943;106;491;368;821;795;1005;-7819;-3384;14065;-158;1400;-1033;
43;912;0;999;258;86;122;39;834;1;96;33;0;0;0;0;2344491;980;952;114;477;357;813;798;1023;3860;-5690;8921;266;1268;-1589;
43;898;0;1013;258;86;122;39;834;1;96;36;0;0;0;0;2344501;981;950;87;482;365;847;805;1023;-2869;-8077;9582;-1436;753;-1886;
43;898;0;1013;258;86;122;39;834;1;96;36;0;0;0;0;2344511;1001;951;109;484;363;858;825;1015;-1536;-4768;6020;-1893;1059;-1654;
43;903;0;1022;258;86;122;39;834;1;96;36;60;0;0;0;2344521;986;959;106;468;368;852;842;1005;8575;3631;13223;-508;1312;-1137;
43;903;0;1022;258;86;122;39;834;1;96;36;60;0;0;0;2344531;980;962;114;451;359;829;838;1023;18036;6257;9616;1184;625;-1279;
43;903;0;1022;258;86;122;39;834;1;96;36;60;0;0;0;2344541;986;957;96;461;362;850;843;1013;4535;7607;14249;51;-197;-1387;
44;911;0;1026;258;86;122;38;834;1;96;36;0;0;0;0;2344551;1000;957;109;471;362;858;829;1015;-5060;413;17792;-158;-1593;-1328;
44;911;0;1026;258;86;122;38;834;1;96;36;0;0;0;0;2344561;986;957;106;469;362;836;826;1005;-4444;2532;17013;-431;-505;-1539;
45;903;0;1009;258;86;122;38;834;1;96;35;0;0;0;0;2344571;993;944;85;470;355;842;813;1022;3436;813;11712;-588;391;-1813;
45;903;0;1009;258;86;122;38;834;1;96;35;0;0;0;0;2344581;980;939;66;471;368;821;818;1023;-1441;-5125;8982;-315;1515;-1616;
45;903;0;1009;258;86;122;38;834;1;96;35;0;0;0;0;2344591;981;960;95;474;373;831;820;1023;-4143;-2914;7873;-249;1384;-1503;
45;890;0;1002;258;86;122;39;834;1;96;35;60;0;0;0;2344601;978;943;106;485;370;823;818;1007;5056;3708;10720;1949;1625;-1301;
45;890;0;1002;258;86;122;39;834;1;96;35;60;0;0;0;2344611;980;938;94;463;357;813;790;1019;8347;4218;5602;937;1212;-1362;
44;900;0;999;258;86;122;40;834;1;96;36;60;0;0;0;2344621;986;953;104;469;350;822;795;1005;3602;2985;14699;-157;340;-1408;
44;900;0;999;258;86;122;40;834;1;96;36;60;0;0;0;2344631;987;957;105;474;347;850;815;1013;-6501;84;11296;-182;-473;-1087;
44;900;0;999;258;86;122;40;834;1;96;36;60;0;0;0;2344641;978;955;106;477;351;837;850;1005;-2536;1526;9176;1170;754;-1517;
42;907;0;998;258;86;122;40;834;1;96;36;60;0;0;0;2344651;1001;951;109;466;354;858;829;1015;-1248;1230;6868;532;1120;-1432;
42;907;0;998;258;86;122;40;834;1;96;36;60;0;0;0;2344662;986;957;106;455;362;848;832;1005;-7744;-6997;5539;-42;743;-1606;
42;892;0;1025;258;86;122;41;834;1;96;39;60;0;0;0;2344672;986;957;79;460;362;838;840;1013;-12646;-3122;8189;-677;-244;-1018;
42;892;0;1025;258;86;122;41;834;1;96;39;60;0;0;0;2344682;976;960;122;459;372;821;850;1023;1721;-1916;5990;216;-1612;-1427;
42;888;0;1103;258;86;122;41;834;1;96;39;60;0;0;0;2344692;957;946;112;466;381;815;829;1023;-1695;1902;13031;-1446;-2292;-1387;
42;888;0;1103;258;86;122;41;834;1;96;35;0;0;0;0;2344702;978;943;91;485;382;820;832;1017;-923;-890;14158;-1628;-285;-1557;
42;888;0;1103;258;86;122;41;834;1;96;35;0;0;0;0;2344712;993;949;109;490;383;834;825;1015;-1415;2222;12802;-388;751;-1742;
41;902;0;1260;258;86;122;43;835;1;96;38;0;0;0;0;2344722;987;957;104;496;402;816;826;1005;4067;2117;11858;151;163;-2038;
41;902;0;1260;258;86;122;43;835;1;96;38;0;0;0;0;2344732;1000;949;105;503;410;834;831;1013;-1420;4061;17240;-460;-128;-1829;
41;918;0;1478;258;86;122;42;835;1;96;38;0;0;0;0;2344742;986;969;104;495;414;820;834;1005;-4753;6998;14377;1577;451;-1567;
41;918;0;1478;258;86;122;42;835;1;96;37;60;0;0;0;2344752;1001;951;85;476;403;834;829;1014;-192;2744;10029;1696;917;-1744;
41;918;0;1478;258;86;122;42;835;1;96;37;60;0;0;0;2344762;986;957;96;471;406;822;826;1005;1572;3358;18900;687;60;-2033;
39;940;0;2026;258;86;122;42;835;1;96;38;60;0;0;0;2344772;993;951;100;471;403;840;821;1022;-1962;3652;23190;-333;-1208;-2016;
39;940;0;2026;258;86;122;42;835;1;96;38;60;0;0;0;2344782;1002;957;97;485;410;850;815;1013;2205;-4177;18753;-1491;166;-1969;
36;950;0;2163;258;86;122;42;835;1;96;38;60;0;0;0;2344793;1001;951;109;484;399;842;813;1015;4148;-3771;22381;-398;1655;-1560;
36;950;0;2163;259;87;122;38;835;1;96;36;0;0;0;0;2344802;980;962;94;463;396;829;816;1023;6180;-1934;15082;4445;3268;-1513;
36;950;0;2163;259;87;122;38;835;1;96;36;0;0;0;0;2344812;996;960;100;458;389;847;821;1023;3486;-3221;6815;4651;3526;-1188;
34;948;0;2197;259;87;122;39;835;2;96;37;0;0;0;0;2344822;1002;949;105;460;376;863;831;1013;-9646;-1504;5161;1825;3477;-1363;
34;948;0;2197;259;87;122;39;835;2;96;37;0;0;0;0;2344832;981;962;112;451;373;864;837;1023;-6248;-3201;6487;469;1722;-1116;
35;935;0;2146;259;87;122;39;835;2;96;37;0;0;0;0;2344842;978;943;104;453;358;852;842;1005;-6759;-1016;10214;-554;-906;-1376;
35;935;0;2146;260;87;122;39;835;2;96;39;60;0;0;0;2344852;978;943;91;461;368;853;842;1017;2636;-2011;8279;-687;-2347;-937;
35;935;0;2146;260;87;122;39;835;2;96;39;60;0;0;0;2344862;981;926;94;448;365;865;767;1023;-4599;-3904;12686;-511;-1951;-1258;
36;955;0;2138;260;87;122;34;835;2;96;38;0;0;0;0;2344872;980;938;114;441;368;853;766;1023;-4248;-2287;13586;860;528;-1271;
36;955;0;2138;260;87;122;34;835;2;96;38;0;0;0;0;2344882;992;948;100;454;363;858;761;1014;6220;5315;14970;-176;537;-1502;
38;970;0;1981;262;87;122;34;835;2;96;38;0;0;0;0;2344893;973;946;100;456;381;841;765;1023;6547;213;11841;-732;-1173;-1669;
38;970;0;1981;262;87;122;34;835;2;96;38;0;0;0;0;2344902;982;954;106;461;384;805;790;1023;6896;4058;21431;-105;-2651;-1161;
38;970;0;1981;262;87;122;34;835;2;96;38;0;0;0;0;2344912;981;960;112;470;389;811;788;1023;4531;1080;19574;-588;-739;-1237;
37;966;0;1705;262;87;122;35;835;2;96;39;0;0;0;0;2344922;1001;951;101;478;367;824;781;1014;4128;1684;19359;-1391;1226;-1449;
37;966;0;1705;262;87;122;35;835;2;96;39;0;0;0;0;2344932;986;957;96;485;371;818;779;1013;4676;-1022;13015;1661;1809;-1516;
37;960;0;1436;263;87;122;36;835;2;96;39;0;0;0;0;2344943;993;951;101;478;363;832;781;1022;2267;1763;11494;1948;1459;-1637;
37;960;0;1436;263;87;122;36;835;2;96;40;60;0;0;0;2344952;981;962;114;472;372;813;788;1023;-10143;-860;10970;1429;1687;-1181;
37;960;0;1436;263;87;122;36;835;2;96;40;60;0;0;0;2344962;980;946;112;459;373;829;791;1023;-688;-2433;6765;302;1928;-1229;
37;945;0;1103;263;87;122;36;835;2;96;40;60;0;0;0;2344972;976;938;94;441;359;829;798;1023;-6713;1294;8746;-487;1785;-1226;
37;945;0;1103;263;87;122;36;835;2;96;40;60;0;0;0;2344982;973;946;100;448;353;847;791;1023;-4677;3018;9906;267;1146;-1059;
37;937;0;1039;264;87;122;33;835;2;96;40;60;0;0;0;2344992;976;923;106;445;349;831;758;1023;-3768;-5635;7233;-205;405;-1296;
37;937;0;1039;264;87;122;33;835;2;96;39;60;0;0;0;2345003;973;926;112;458;357;847;752;1023;-9076;434;14921;-1099;594;-1508;
37;937;0;1039;264;87;122;33;835;2;96;39;60;0;0;0;2345013;986;941;79;469;347;848;751;1013;-5105;3883;11353;144;721;-1436;
38;945;0;1010;264;87;122;34;835;2;96;40;60;0;0;0;2345023;986;957;104;471;350;832;778;1005;-5814;-1979;9743;80;81;-1217;
38;945;0;1010;264;87;122;34;835;2;96;40;60;0;0;0;2345033;980;960;106;461;357;821;790;1023;-6091;-2128;12533;753;1010;-1301;
38;962;0;1002;264;87;122;34;835;2;96;40;60;0;0;0;2345043;957;946;112;467;361;841;788;1023;-3693;-3926;9483;2327;1475;-940;
38;962;0;1002;264;87;122;34;835;2;96;40;0;0;0;0;2345053;978;943;91;489;358;829;794;1005;5030;-2692;15309;-430;938;-1407;
38;962;0;1002;264;87;122;34;835;2;96;40;0;0;0;0;2345063;976;954;94;477;349;829;790;1023;-1057;-4935;10130;-215;-142;-1368;
38;977;0;999;264;87;122;34;835;2;96;41;0;0;0;0;2345073;978;939;106;485;358;837;818;1019;12592;-3135;7286;-791;-743;-1521;
38;977;0;999;264;87;122;34;835;2;96;41;0;0;0;0;2345083;981;962;112;473;357;845;804;1023;12803;-1239;10945;-1077;-164;-1525;
38;977;0;998;264;87;122;34;835;2;96;41;0;0;0;0;2345093;981;960;112;470;365;847;805;1023;8520;5932;16528;784;254;-1207;
38;977;0;998;264;87;122;34;835;2;96;40;0;0;0;0;2345103;980;954;94;463;352;829;790;1023;9040;2350;11706;1683;17;-846;
38;977;0;998;264;87;122;34;835;2;96;40;0;0;0;0;2345113;993;950;101;470;345;842;788;1023;5479;-5529;14407;1328;-378;-1054;
39;968;0;997;264;87;122;35;836;2;96;41;60;0;0;0;2345123;1002;957;97;481;344;850;783;1013;9724;998;15506;603;-716;-1234;
39;968;0;997;264;87;122;35;836;2;96;41;60;0;0;0;2345133;981;962;112;475;352;841;788;1023;2432;-3194;15521;-1316;-617;-1342;
38;959;0;996;264;87;122;35;836;2;96;41;60;0;0;0;2345143;993;949;100;478;331;858;781;1014;1129;1882;16779;-1149;-234;-1178;
38;959;0;996;264;87;122;35;836;2;96;40;60;0;0;0;2345153;980;962;94;467;341;831;784;1023;8989;1496;9165;456;354;-1360;
38;959;0;996;264;87;122;35;836;2;96;40;60;0;0;0;2345163;993;948;100;458;333;847;789;1022;-632;1981;11207;215;567;-1010;
38;948;0;995;264;87;122;35;836;2;96;38;60;0;0;0;2345174;996;960;112;456;349;843;804;1023;1120;3111;12245;1273;-24;-1152;
38;948;0;995;264;87;122;35;836;2;96;38;60;0;0;0;2345184;1001;951;109;462;335;850;813;1015;4519;3428;9459;910;-666;-1317;
39;941;0;992;264;87;122;35;836;2;96;38;60;0;0;0;2345194;1010;969;104;461;342;838;824;1005;5904;2385;12750;-902;-1716;-1190;
39;941;0;992;264;87;122;35;836;2;96;41;60;0;0;0;2345204;1001;964;101;466;335;843;821;1022;4114;4676;15744;-2014;-1355;-1450;
39;941;0;992;264;87;122;35;836;2;96;41;60;0;0;0;2345214;987;957;96;476;346;834;827;1013;9315;5654;18148;43;-117;-1206;
39;931;0;984;264;87;122;35;836;2;96;41;60;0;0;0;2345224;990;971;91;483;350;820;810;1017;3002;4416;13069;995;833;-832;
39;931;0;984;264;87;122;35;836;2;96;41;60;0;0;0;2345234;981;962;95;462;341;809;798;1023;-7464;3065;7866;1938;781;-920;
39;927;0;980;265;87;122;35;836;2;96;41;60;0;0;0;2345244;993;948;100;458;331;811;805;1022;659;5318;10389;2353;956;-668;
39;927;0;980;265;87;122;35;836;2;96;42;60;0;0;0;2345254;980;954;94;451;340;805;798;1023;1026;-606;6906;360;-154;-885;
39;927;0;980;265;87;122;35;836;2;96;42;60;0;0;0;2345264;973;948;101;456;329;827;805;1022;-11463;-2612;9165;-1567;-1063;-1010;
40;925;0;976;265;87;122;33;837;2;96;41;60;0;0;0;2345274;976;938;94;451;340;813;818;1023;2020;734;8405;-1222;-979;-1037;
40;925;0;976;265;87;122;33;837;2;96;41;60;0;0;0;2345284;973;946;100;456;341;827;820;1023;-10217;-1390;7215;-1834;-312;-953;
39;924;0;981;265;87;122;33;837;2;96;39;60;0;0;0;2345295;973;944;100;451;341;827;805;1023;-7440;3266;14531;487;-116;-829;
39;924;0;981;265;87;122;33;837;2;96;39;60;0;0;0;2345304;978;943;104;453;350;804;792;1005;-3265;-2858;8842;1111;280;-797;
39;924;0;981;265;87;122;33;837;2;96;39;60;0;0;0;2345314;976;954;94;449;359;801;790;1023;-7453;-4411;11042;-1437;-414;-894;
