23;463;0;760;18;74;127;24;815;1;28;0;0;0;0;0;1077260;993;951;69;450;323;654;528;1015;-1727;-188;9486;16;332;-1265;
23;463;0;760;18;74;127;24;815;1;28;0;0;0;0;0;1077270;982;955;106;457;336;645;546;1023;-3576;-698;10694;-214;84;-1159;
23;462;0;758;18;74;127;24;814;1;28;0;0;0;0;0;1077280;1000;957;105;455;330;658;539;1013;-700;1744;6424;161;323;-1257;
23;462;0;758;18;74;127;24;814;1;28;0;0;0;0;0;1077292;980;968;114;447;325;645;528;1019;-4962;-3997;11379;-101;164;-1140;
23;462;0;758;18;74;127;24;814;1;28;0;0;0;0;0;1077301;965;960;94;450;341;655;532;1023;-3513;-1410;8673;155;278;-1258;
23;462;0;758;18;74;127;24;814;1;28;0;0;0;0;0;1077311;993;949;101;455;328;658;533;1015;-2054;-101;9946;-63;285;-1034;
23;462;0;758;18;74;127;24;814;1;28;0;0;0;0;0;1077321;993;948;85;448;317;655;531;1022;-3949;-218;11638;-32;55;-1202;
23;462;0;755;18;74;127;26;814;1;28;0;0;0;0;0;1077331;993;949;77;454;328;658;532;1015;-1084;232;6765;152;93;-1310;
23;462;0;755;18;74;127;26;814;1;28;0;0;0;0;0;1077341;986;955;106;465;336;647;536;1017;-6618;-2684;14125;-126;442;-1032;
23;462;0;755;18;74;127;26;814;1;28;0;0;0;0;0;1077351;1000;949;109;458;328;666;539;1013;-492;1945;7948;494;24;-1399;
23;462;0;755;18;74;127;26;814;1;28;0;0;0;0;0;1077361;1002;957;97;454;330;650;539;1013;-548;807;8789;-515;459;-1221;
23;462;0;755;18;74;127;26;814;1;28;0;0;0;0;0;1077371;986;957;96;453;323;646;537;1005;-1937;1236;13086;178;-52;-1166;
22;463;0;756;18;74;127;24;814;1;28;0;0;0;0;0;1077381;980;962;94;448;325;645;530;1023;-1664;-1940;8048;276;225;-1263;
22;463;0;756;18;74;127;24;814;1;28;0;0;0;0;0;1077391;975;949;105;457;330;662;539;1013;-4365;-86;12129;-182;618;-1042;
22;460;0;760;18;74;127;26;814;1;28;0;0;0;0;0;1077401;986;957;104;453;322;646;536;1005;1838;-530;9583;61;-233;-1336;
22;460;0;760;18;74;127;26;814;1;28;0;0;0;0;0;1077411;973;948;85;448;319;651;527;1015;-3151;-2;7225;-509;497;-1180;
22;460;0;760;18;74;127;26;814;1;28;0;0;0;0;0;1077421;986;953;106;452;326;647;534;1005;-1326;-301;12365;484;14;-1244;
22;461;0;764;18;74;127;26;814;1;28;0;0;0;0;0;1077431;973;950;87;450;329;655;532;1023;-2509;-2844;8812;-88;249;-1080;
22;461;0;764;18;74;127;26;814;1;28;0;0;0;0;0;1077441;978;954;114;447;336;645;536;1023;131;3177;9391;-236;341;-1325;
22;460;0;765;18;74;127;24;814;1;28;0;0;0;0;0;1077451;976;952;114;445;325;645;526;1019;-1198;176;13110;-36;-371;-1223;
22;460;0;765;18;74;127;24;814;1;28;0;0;0;0;0;1077462;976;946;94;449;325;649;528;1023;-2311;483;8423;1;477;-1255;
22;460;0;765;18;74;127;24;814;1;28;0;0;0;0;0;1077473;986;943;106;453;330;647;536;1005;-1421;638;12066;293;92;-1228;
22;460;0;765;18;74;127;24;814;1;28;0;0;0;0;0;1077482;993;950;85;450;317;655;531;1022;-2580;-3222;9468;-236;284;-1162;
22;460;0;765;18;74;127;24;814;1;28;0;0;0;0;0;1077492;993;948;85;448;319;651;528;1014;453;4291;8905;-66;277;-1300;
22;462;0;766;18;74;127;25;816;1;28;0;0;0;0;0;1077502;982;943;106;457;336;647;543;1023;-2395;471;12532;159;-131;-1186;
22;462;0;766;18;74;127;25;816;1;28;0;0;0;0;0;1077512;986;968;106;461;336;647;550;1019;-1451;-1865;9246;16;417;-1296;
22;462;0;766;18;74;127;25;816;1;28;0;0;0;0;0;1077522;976;968;114;445;327;645;532;1023;-1727;-1749;10428;48;123;-1207;
22;460;0;767;18;74;127;24;816;1;28;0;0;0;0;0;1077532;993;949;77;454;328;658;533;1015;-4122;-411;11066;-206;197;-1144;
22;460;0;767;18;74;127;24;816;1;28;0;0;0;0;0;1077542;1003;957;109;458;330;662;541;1013;-800;429;7865;91;113;-1330;
22;460;0;767;18;74;127;24;815;1;28;0;0;0;0;0;1077552;990;968;114;449;336;645;538;1023;-4437;-3437;13479;-90;330;-1060;
22;460;0;767;18;74;127;24;815;1;28;0;0;0;0;0;1077563;973;950;85;450;317;655;531;1022;-2064;1106;7686;325;23;-1343;
22;460;0;767;18;74;127;24;815;1;28;0;0;0;0;0;1077572;986;957;104;452;326;646;536;1005;-3072;849;10116;-386;448;-1198;
22;464;0;766;18;74;127;24;815;1;28;0;0;0;0;0;1077582;981;962;94;450;333;655;531;1023;-2171;15;11892;165;-1;-1166;
22;464;0;766;18;74;127;24;815;1;28;0;0;0;0;0;1077592;987;957;105;455;330;658;539;1013;-2622;-2347;7663;204;290;-1265;
22;462;0;765;18;74;127;24;815;1;28;0;0;0;0;0;1077602;987;957;96;453;330;646;537;1005;-4296;-50;11090;107;593;-1168;
22;462;0;765;18;74;127;24;815;1;28;0;0;0;0;0;1077612;1001;951;85;448;321;654;527;1014;646;-1677;9819;-63;-330;-1371;
22;462;0;765;18;74;127;24;815;1;28;0;0;0;0;0;1077623;982;968;106;457;336;647;548;1023;-2637;-31;7484;-598;459;-1173;
22;462;0;765;18;74;127;24;815;1;28;0;0;0;0;0;1077633;965;962;94;450;341;655;531;1023;-253;576;12278;372;2;-1192;
22;462;0;765;18;74;127;24;815;1;28;0;0;0;0;0;1077642;980;954;114;445;327;645;532;1023;-3199;-2977;8504;-327;268;-1151;
23;462;0;763;18;74;127;23;815;1;28;0;0;0;0;0;1077652;976;954;114;447;325;645;528;1023;405;2479;8852;-201;383;-1283;
23;462;0;763;18;74;127;23;815;1;28;0;0;0;0;0;1077662;975;949;109;460;330;662;541;1013;-1721;623;13029;168;-340;-1128;
23;462;0;763;18;74;127;23;815;1;28;0;0;0;0;0;1077672;973;946;94;451;333;655;532;1023;-2749;-100;8942;-58;527;-1205;
22;461;0;763;18;74;127;23;815;1;28;0;0;0;0;0;1077682;980;954;114;445;325;645;527;1019;-1127;-2024;10712;145;174;-1239;
22;461;0;763;18;74;127;23;815;1;28;0;0;0;0;0;1077692;976;946;94;450;325;649;530;1023;-3670;-2015;10664;-338;157;-1150;
22;461;0;763;18;74;127;23;814;1;28;0;0;0;0;0;1077702;978;943;106;463;336;647;536;1007;-522;4425;8196;31;345;-1403;
22;461;0;763;18;74;127;23;814;1;28;0;0;0;0;0;1077712;993;948;85;450;317;655;530;1022;-4733;-2147;11288;126;45;-1145;
22;461;0;763;18;74;127;23;814;1;28;0;0;0;0;0;1077722;997;950;85;450;319;655;532;1022;-3282;-650;9307;140;274;-1218;
22;461;0;761;18;74;127;23;814;1;28;0;0;0;0;0;1077732;993;949;69;450;323;658;527;1015;-1075;817;10321;115;196;-1215;
22;461;0;761;18;74;127;23;814;1;28;0;0;0;0;0;1077742;982;968;106;457;336;647;546;1023;-1824;958;12303;-94;68;-1235;
22;459;0;761;18;74;127;23;814;1;28;0;0;0;0;0;1077752;990;969;106;461;336;647;536;1007;-1379;499;7346;-88;134;-1380;
22;459;0;761;18;74;127;23;814;1;28;0;0;0;0;0;1077762;993;951;85;450;319;654;528;1014;-8057;-1734;11905;-52;515;-1054;
22;459;0;761;18;74;127;23;814;1;28;0;0;0;0;0;1077772;976;954;95;449;325;645;528;1019;3129;1194;7639;325;-161;-1371;
23;461;0;761;18;74;127;24;814;1;28;0;0;0;0;0;1077782;987;949;105;455;330;658;540;1013;-2420;435;9329;-438;463;-1211;
23;461;0;761;18;74;127;24;814;1;28;0;0;0;0;0;1077792;986;957;97;453;330;646;538;1005;-2089;-5;13415;294;-22;-1151;
22;460;0;761;18;74;127;24;814;1;28;0;0;0;0;0;1077803;973;948;85;450;319;654;529;1014;-2324;-1347;7574;267;219;-1274;
22;460;0;761;18;74;127;24;814;1;28;0;0;0;0;0;1077813;1001;949;69;454;328;658;531;1015;-5068;-71;10891;-75;581;-1094;
22;460;0;761;18;74;127;24;814;1;28;0;0;0;0;0;1077823;996;962;94;450;333;655;531;1023;520;-1021;9248;-35;-296;-1406;
22;460;0;761;18;74;127;24;814;1;28;0;0;0;0;0;1077834;993;948;71;450;323;651;528;1015;-2117;157;7416;-532;463;-1127;
22;460;0;761;18;74;127;24;814;1;28;0;0;0;0;0;1077843;980;960;94;450;341;653;532;1023;-1505;-115;12274;373;-22;-1172;
22;462;0;772;18;74;127;25;816;1;28;0;0;0;0;0;1077853;980;960;94;450;325;651;531;1023;-2790;-1942;8703;-288;298;-1171;
22;462;0;772;18;74;127;25;816;1;28;0;0;0;0;0;1077863;981;960;87;450;329;655;532;1023;240;2452;8975;-222;340;-1347;
22;462;0;772;18;74;127;25;816;1;28;0;0;0;0;0;1077873;993;950;85;450;317;655;531;1022;-1742;779;13203;54;-321;-1453;
22;461;0;776;18;74;126;24;816;1;28;0;0;0;0;0;1077883;986;943;106;461;336;647;536;1007;-2783;369;8985;-252;487;-1208;
22;461;0;776;18;74;126;24;816;1;28;0;0;0;0;0;1077893;973;960;94;451;333;655;532;1023;-814;-2179;10526;102;112;-1268;
22;461;0;779;18;74;126;24;815;1;28;0;0;0;0;0;1077903;957;944;85;450;317;655;532;1022;-2930;-1243;9432;-330;116;-1170;
22;461;0;779;18;74;126;24;815;1;28;0;0;0;0;0;1077914;993;948;85;450;321;651;528;1014;-581;3946;9020;23;296;-1330;
22;461;0;779;18;74;126;24;815;1;28;0;0;0;0;0;1077923;981;946;95;450;319;649;531;1023;-3925;-3086;11276;-12;49;-1127;
22;460;0;778;18;74;127;25;815;1;28;0;0;0;0;0;1077933;982;955;106;457;336;647;546;1023;-2481;-1554;8580;-135;342;-1282;
22;460;0;778;18;74;127;25;815;1;28;0;0;0;0;0;1077943;987;957;97;455;330;654;541;1013;-1586;553;10093;13;234;-1232;
22;463;0;776;18;74;127;25;815;1;28;0;0;0;0;0;1077953;986;957;97;453;330;646;538;1005;-2296;796;11931;43;73;-1174;
22;463;0;776;18;74;127;25;815;1;28;0;0;0;0;0;1077963;986;955;106;453;336;647;536;1005;-867;-758;8230;60;161;-1343;
22;463;0;776;18;74;127;25;815;1;28;0;0;0;0;0;1077974;973;950;87;451;319;655;532;1022;-6558;-2292;11921;73;461;-1128;
22;461;0;773;18;74;127;24;815;1;28;0;0;0;0;0;1077984;976;954;114;445;327;645;528;1023;2266;1366;8089;220;85;-1362;
22;461;0;773;18;74;127;24;815;1;28;0;0;0;0;0;1077994;980;962;86;450;325;649;531;1023;-1285;906;9239;-482;423;-1194;
22;462;0;769;18;74;127;24;815;1;28;0;0;0;0;0;1078004;986;957;97;455;330;650;539;1013;-2320;-26;11649;226;-78;-1217;
22;462;0;769;18;74;127;24;815;1;28;0;0;0;0;0;1078016;978;943;114;453;336;645;542;1023;-1760;-2090;7360;76;218;-1259;
22;462;0;769;18;74;127;24;815;1;28;0;0;0;0;0;1078024;996;960;87;450;319;655;532;1022;-1728;-251;10383;-133;456;-1265;
22;463;0;764;18;74;127;24;815;1;28;0;0;0;0;0;1078034;978;943;106;461;336;647;536;1007;-1402;-2274;9718;-184;-324;-1325;
22;463;0;764;18;74;127;24;815;1;28;0;0;0;0;0;1078044;978;943;106;457;336;647;546;1023;-3713;328;8712;-292;555;-1230;
22;461;0;764;18;74;126;23;814;1;28;0;0;0;0;0;1078054;973;948;69;450;323;654;527;1015;-1723;912;12000;372;3;-1180;
22;461;0;764;18;74;126;23;814;1;28;0;0;0;0;0;1078064;978;943;106;453;336;647;534;1005;-2645;-2785;9703;-368;323;-1153;
22;461;0;764;18;74;126;23;814;1;28;0;0;0;0;0;1078074;980;954;94;450;325;645;529;1023;-337;3187;9081;-60;229;-1378;
22;462;0;763;18;74;126;23;814;1;28;0;0;0;0;0;1078084;986;949;97;455;330;658;539;1013;-4574;-968;11676;63;-66;-1177;
22;462;0;763;18;74;126;23;814;1;28;0;0;0;0;0;1078094;980;954;94;450;325;645;529;1023;-1307;-1421;8960;-127;441;-1292;
22;465;0;763;18;74;126;23;814;1;28;0;0;0;0;0;1078104;978;943;104;453;326;646;536;1005;-680;1072;10862;105;208;-1245;
22;465;0;763;18;74;126;23;814;1;28;0;0;0;0;0;1078114;965;946;94;451;333;655;531;1023;-1812;358;11734;-244;83;-1184;
22;465;0;763;18;74;126;23;814;1;28;0;0;0;0;0;1078124;973;948;85;450;317;655;532;1022;-648;726;6905;4;214;-1274;
22;461;0;761;18;74;127;23;814;1;28;0;0;0;0;0;1078134;978;943;106;453;336;647;536;1007;-4186;-1638;13047;152;135;-1078;
22;461;0;761;18;74;127;23;814;1;28;0;0;0;0;0;1078144;973;960;94;450;333;655;531;1023;1621;809;9213;173;64;-1366;
22;462;0;761;18;74;127;23;814;1;28;0;0;0;0;0;1078154;973;948;85;450;319;655;532;1022;-3111;97;7708;-546;349;-1201;
22;462;0;761;18;74;127;23;814;1;28;0;0;0;0;0;1078164;980;954;114;445;325;645;528;1019;-2469;34;11525;103;-20;-1218;
22;462;0;761;18;74;127;23;814;1;28;0;0;0;0;0;1078175;996;950;85;450;317;655;532;1022;-2238;-1944;7470;-15;276;-1242;
22;462;0;761;18;74;127;23;814;1;28;0;0;0;0;0;1078184;982;943;106;461;336;647;547;1019;-507;1320;10786;-160;506;-1238;
22;462;0;761;18;74;127;23;814;1;28;0;0;0;0;0;1078194;980;962;114;447;325;645;527;1023;-1190;40;11795;-43;-371;-1303;
22;464;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1078204;993;950;85;450;317;655;531;1022;-3140;-117;8817;15;582;-1162;
22;464;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1078214;982;943;106;465;336;647;546;1007;-1289;5;11628;226;169;-1246;
22;463;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1078225;982;968;106;457;336;647;546;1023;-2621;-3504;8771;-401;335;-1173;
22;463;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1078234;993;950;85;450;317;655;532;1022;-640;3052;9481;64;210;-1301;
22;463;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1078244;978;943;106;465;336;647;546;1019;-3621;-2326;10968;58;-40;-1208;
21;464;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078254;993;949;109;458;330;666;539;1013;-2875;-1500;8018;-114;451;-1334;
21;464;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078265;1002;957;97;455;330;654;539;1013;-1097;135;10379;123;73;-1239;
21;464;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078274;993;951;69;452;323;658;529;1014;-1163;311;12024;30;59;-1202;
22;465;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1078284;980;962;94;450;319;649;530;1023;-1829;-1615;7961;-138;187;-1289;
22;465;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1078294;981;962;94;450;333;655;531;1023;-5332;-584;11278;138;412;-1132;
22;464;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1078304;993;948;85;450;317;654;531;1014;1503;388;9757;20;-136;-1328;
22;464;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1078315;1001;951;77;454;328;658;532;1015;-2750;-353;8536;-395;377;-1264;
22;464;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1078325;993;948;85;450;319;651;529;1014;-2241;-429;12633;403;-8;-1184;
22;464;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078335;980;954;114;447;325;645;527;1023;-2186;-1746;9041;-101;369;-1247;
22;464;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078346;982;943;106;457;336;647;547;1019;-1410;380;10524;-202;401;-1173;
22;464;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078355;981;950;87;451;319;655;532;1022;-2346;401;11547;21;-249;-1156;
22;464;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078365;986;957;97;453;330;646;538;1013;-1292;-600;8362;-122;581;-1283;
21;468;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078376;980;960;114;445;327;645;528;1023;-2571;-1557;10951;173;-9;-1502;
21;468;0;761;18;74;126;23;813;1;28;0;0;0;0;0;1078385;1001;951;97;454;328;658;534;1015;-4603;-506;9790;-214;306;-1159;
21;468;0;761;18;74;126;23;813;1;28;0;0;0;0;0;1078395;1000;957;105;457;330;658;541;1013;-209;2257;9456;37;12;-1375;
22;467;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078405;982;968;114;447;327;645;534;1023;-5487;-2699;11985;47;318;-1148;
22;467;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078415;980;962;114;448;325;641;528;1023;-1411;589;8201;127;411;-1279;
22;466;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078426;986;957;104;452;326;646;536;1005;-2599;468;9915;-80;246;-1222;
22;466;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078435;987;957;96;453;330;646;537;1005;-2696;-541;11521;157;109;-1028;
22;466;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1078445;980;962;95;449;325;645;529;1023;-2433;-2106;8533;191;335;-1174;
21;468;0;764;18;74;126;24;813;1;28;0;0;0;0;0;1078455;978;943;106;453;336;647;536;1005;-1179;747;10840;-5;405;-1290;
21;468;0;764;18;74;126;24;813;1;28;0;0;0;0;0;1078465;978;943;114;457;336;647;542;1023;-2006;86;10408;-52;-246;-1274;
22;469;0;769;18;74;127;24;813;1;28;0;0;0;0;0;1078475;957;946;87;451;329;655;532;1023;-2814;140;8876;-31;542;-1250;
22;469;0;769;18;74;127;24;813;1;28;0;0;0;0;0;1078486;993;949;109;460;330;666;539;1013;-480;-1773;11330;292;-4;-1277;
22;469;0;769;18;74;127;24;813;1;28;0;0;0;0;0;1078496;981;960;87;451;329;655;532;1023;-3010;-3751;8702;-479;396;-1166;
21;467;0;774;18;74;127;24;813;1;28;0;0;0;0;0;1078506;993;948;85;450;317;655;531;1022;-1061;3210;9974;136;121;-1337;
21;467;0;774;18;74;127;24;813;1;28;0;0;0;0;0;1078517;992;948;71;450;323;654;527;1015;-3646;-372;11336;-25;-93;-1127;
21;467;0;774;18;74;127;25;813;1;28;0;0;0;0;0;1078526;986;949;97;457;330;656;539;1013;-1271;-2275;8867;-253;501;-1303;
21;467;0;774;18;74;127;25;813;1;28;0;0;0;0;0;1078536;993;951;71;450;323;654;527;1014;-1259;1073;11468;11;55;-1199;
21;467;0;774;18;74;127;25;813;1;28;0;0;0;0;0;1078546;980;954;114;447;325;645;528;1023;-1536;313;11187;29;250;-1190;
22;469;0;779;18;74;127;25;813;1;28;0;0;0;0;0;1078556;981;960;94;450;341;655;532;1023;-1305;-1863;8318;-177;142;-1222;
22;469;0;779;18;74;127;25;813;1;28;0;0;0;0;0;1078566;981;950;87;451;319;655;532;1022;-1498;989;11192;273;453;-1250;
21;473;0;776;18;74;127;23;814;1;28;0;0;0;0;0;1078577;980;960;114;449;325;645;528;1019;1258;-255;10594;-246;-130;-1257;
21;473;0;776;18;74;127;23;814;1;28;0;0;0;0;0;1078586;986;959;106;453;336;647;536;1005;-2208;-82;9139;-79;577;-1197;
21;473;0;776;18;74;127;23;814;1;28;0;0;0;0;0;1078596;978;968;114;453;336;645;540;1023;-608;1162;12136;422;66;-1183;
21;471;0;773;18;74;126;24;814;1;28;0;0;0;0;0;1078606;976;954;114;445;325;645;528;1023;-1558;-3209;9332;-546;429;-1185;
21;471;0;773;18;74;126;24;814;1;28;0;0;0;0;0;1078616;986;955;106;465;336;647;536;1007;-1210;2333;9766;205;82;-1337;
21;470;0;771;18;74;126;24;814;1;28;0;0;0;0;0;1078626;986;953;106;453;330;647;536;1005;-2522;-1838;11040;-51;-8;-1188;
21;470;0;771;18;74;126;24;814;1;28;0;0;0;0;0;1078636;986;957;97;455;330;656;539;1013;-2151;-1296;8321;-299;462;-1230;
21;470;0;771;18;74;126;24;814;1;28;0;0;0;0;0;1078646;986;953;106;452;326;647;536;1005;-1187;1929;10657;96;-256;-1191;
21;471;0;771;18;74;126;23;814;1;28;0;0;0;0;0;1078656;981;962;95;450;325;649;531;1023;-1610;-920;10939;-95;204;-1185;
21;471;0;771;18;74;126;23;814;1;28;0;0;0;0;0;1078666;996;960;87;451;329;655;532;1023;-1273;-2441;7954;-80;143;-1228;
22;472;0;771;18;74;126;23;814;1;28;0;0;0;0;0;1078677;980;960;94;450;333;653;531;1023;-3445;290;10739;249;490;-1122;
22;472;0;771;18;74;126;23;814;1;28;0;0;0;0;0;1078686;1001;949;101;456;328;658;536;1015;1504;-180;10212;-247;-61;-1275;
22;472;0;771;18;74;126;23;814;1;28;0;0;0;0;0;1078697;997;962;87;451;329;655;532;1022;-2069;-630;8530;-206;316;-1160;
22;472;0;771;18;74;126;23;814;1;28;0;0;0;0;0;1078706;1002;957;97;455;330;656;539;1013;-2183;1381;12291;459;74;-1306;
22;472;0;771;18;74;126;23;814;1;28;0;0;0;0;0;1078716;1003;957;101;456;328;658;535;1015;-2234;-3430;9225;-483;452;-1139;
21;470;0;767;18;74;127;23;813;1;28;0;0;0;0;0;1078727;987;957;104;452;326;646;536;1005;-873;2034;9553;-19;157;-1239;
21;470;0;767;18;74;127;23;813;1;28;0;0;0;0;0;1078736;986;957;104;453;326;646;536;1005;-3740;-877;10925;63;-94;-1192;
21;470;0;767;18;74;127;23;813;1;28;0;0;0;0;0;1078746;980;962;95;448;325;645;529;1023;-1798;-801;9169;-275;745;-1262;
22;472;0;763;18;74;127;23;813;1;28;0;0;0;0;0;1078756;981;962;87;450;329;655;532;1023;-1229;1158;10602;226;-41;-1227;
22;472;0;763;18;74;127;23;813;1;28;0;0;0;0;0;1078766;973;950;85;450;319;655;532;1022;-1839;326;11849;-89;266;-1124;
22;475;0;761;18;74;127;22;813;1;28;0;0;0;0;0;1078777;993;950;85;450;317;655;532;1022;-671;-53;8782;16;21;-1339;
22;475;0;761;18;74;127;22;813;1;28;0;0;0;0;0;1078786;993;949;69;454;328;658;531;1015;-4767;-669;10738;242;462;-1133;
22;475;0;761;18;74;127;22;813;1;28;0;0;0;0;0;1078796;986;953;106;453;336;647;536;1005;2004;851;9353;-125;-92;-1268;
22;473;0;757;18;74;126;22;813;1;28;0;0;0;0;0;1078806;1002;957;97;453;323;646;537;1005;-3465;-214;8338;-328;348;-1175;
22;473;0;757;18;74;126;22;813;1;28;0;0;0;0;0;1078816;986;959;106;455;336;647;536;1005;-2009;-470;12058;456;45;-1162;
22;471;0;754;18;74;126;22;813;1;28;0;0;0;0;0;1078827;978;955;114;453;336;647;542;1023;-2002;-2396;8210;-202;333;-1190;
22;471;0;754;18;74;126;22;813;1;28;0;0;0;0;0;1078837;976;954;114;445;325;645;528;1023;-703;1212;10204;-114;382;-1238;
22;471;0;754;18;74;126;22;813;1;28;0;0;0;0;0;1078847;980;946;94;450;319;649;530;1023;-1299;-35;11615;-76;-341;-1494;
22;472;0;754;18;74;127;23;814;1;28;0;0;0;0;0;1078857;973;946;94;450;333;655;532;1023;-2691;803;9306;-413;552;-1183;
22;472;0;754;18;74;127;23;814;1;28;0;0;0;0;0;1078868;978;941;106;452;326;646;536;1005;-1563;1380;12353;443;70;-1272;
22;472;0;754;18;74;127;24;814;1;28;0;0;0;0;0;1078878;976;946;95;450;325;645;530;1023;-2275;-3568;9179;-460;321;-1144;
22;472;0;754;18;74;127;24;814;1;28;0;0;0;0;0;1078887;978;943;106;457;336;647;544;1023;468;3600;9061;6;236;-1335;
22;472;0;754;18;74;127;24;814;1;28;0;0;0;0;0;1078897;993;948;69;450;328;651;529;1015;-4702;-1896;11236;62;-30;-1130;
22;469;0;753;18;74;127;24;814;1;28;0;0;0;0;0;1078907;976;946;94;450;325;649;529;1023;-902;-615;9203;-159;553;-1287;
22;469;0;753;18;74;127;24;814;1;28;0;0;0;0;0;1078917;978;943;114;447;336;647;538;1023;-1339;643;10247;181;93;-1242;
22;471;0;752;18;74;127;24;814;1;28;0;0;0;0;0;1078927;980;954;114;445;325;645;528;1023;-1363;492;11452;-11;98;-1173;
22;471;0;752;18;74;127;24;814;1;28;0;0;0;0;0;1078937;980;960;94;450;325;649;530;1023;-1197;197;8119;14;165;-1353;
22;471;0;752;18;74;127;24;814;1;28;0;0;0;0;0;1078947;986;955;106;465;336;647;546;1017;-5022;-2999;12427;41;354;-1132;
22;469;0;750;18;74;127;24;814;1;28;0;0;0;0;0;1078957;973;950;87;451;329;655;532;1023;644;1167;8495;417;73;-1361;
22;469;0;750;18;74;127;24;814;1;28;0;0;0;0;0;1078967;986;953;106;453;326;647;536;1005;-1924;254;8030;-567;465;-1198;
22;467;0;748;18;74;127;24;814;1;28;0;0;0;0;0;1078977;980;954;114;447;325;645;528;1023;-2233;-456;11831;307;-24;-1206;
22;467;0;748;18;74;127;24;814;1;28;0;0;0;0;0;1078987;976;954;114;445;327;645;529;1019;-2093;-2467;7476;66;241;-1235;
22;467;0;748;18;74;127;24;814;1;28;0;0;0;0;0;1078998;976;946;114;449;325;645;528;1023;-3588;396;11675;-60;488;-1246;
22;471;0;747;18;74;127;24;814;1;28;0;0;0;0;0;1079008;978;943;106;465;336;647;536;1007;-360;-302;9842;-160;-197;-1392;
22;471;0;747;18;74;127;24;814;1;28;0;0;0;0;0;1079018;976;939;114;453;336;647;539;1023;-3400;-278;8111;-456;598;-1177;
22;470;0;756;18;74;127;24;814;1;28;0;0;0;0;0;1079028;976;954;114;447;325;645;527;1023;-617;784;12611;459;-20;-1177;
22;470;0;756;18;74;127;24;814;1;28;0;0;0;0;0;1079038;980;960;94;450;333;653;531;1023;-1637;-2066;8393;-41;283;-1200;
22;470;0;756;18;74;127;24;814;1;28;0;0;0;0;0;1079049;980;960;94;450;319;649;531;1023;778;1861;8948;-153;373;-1214;
22;470;0;756;18;74;127;24;814;1;28;0;0;0;0;0;1079059;986;943;106;453;326;647;536;1005;-1587;614;12868;183;-361;-1192;
22;470;0;756;18;74;127;24;814;1;28;0;0;0;0;0;1079068;980;960;94;450;341;655;532;1023;-2296;137;8944;-93;523;-1209;
22;469;0;763;18;74;127;24;814;1;28;0;0;0;0;0;1079078;973;944;85;451;317;655;532;1022;-1088;-1645;10681;204;121;-1246;
22;469;0;763;18;74;127;24;814;1;28;0;0;0;0;0;1079088;993;950;85;450;317;655;532;1022;-3368;-1942;10367;-348;189;-1193;
22;469;0;763;18;74;127;24;814;1;28;0;0;0;0;0;1079098;986;955;106;465;336;647;536;1007;-412;3419;8032;83;259;-1339;
22;468;0;767;18;74;127;24;814;1;28;0;0;0;0;0;1079108;1001;957;97;460;330;666;539;1013;-2907;-1922;11146;-22;128;-1144;
22;468;0;767;18;74;127;24;814;1;28;0;0;0;0;0;1079118;987;957;97;455;330;650;539;1013;-1662;-1598;9514;-71;379;-1258;
22;468;0;767;18;74;127;24;814;1;28;0;0;0;0;0;1079128;980;962;114;447;325;645;528;1023;-1506;897;10276;-22;352;-1215;
22;468;0;767;18;74;127;24;814;1;28;0;0;0;0;0;1079138;1000;949;109;460;330;662;541;1013;-1141;601;12846;-219;85;-1210;
22;468;0;767;18;74;127;24;814;1;28;0;0;0;0;0;1079148;978;955;106;457;336;647;548;1019;-1120;-518;7510;-43;124;-1307;
22;467;0;774;18;74;127;24;814;1;28;0;0;0;0;0;1079158;993;950;85;450;321;658;527;1014;-6625;-1311;14353;-78;488;-1059;
22;467;0;774;18;74;127;24;814;1;28;0;0;0;0;0;1079168;986;955;107;463;336;647;536;1005;2495;716;8801;292;-155;-1466;
23;468;0;774;18;74;127;23;814;1;28;0;0;0;0;0;1079178;973;948;85;450;317;655;532;1022;-4041;-425;7915;-624;536;-1173;
