22;473;0;748;20;72;128;38;590;1;15;0;0;0;0;0;710267;986;957;104;455;322;646;538;1005;-341;-1944;10295;-121;-503;-1314;
23;471;0;745;20;72;128;38;590;1;15;0;0;0;0;0;710277;1001;957;109;460;328;666;539;1013;-1975;1228;8730;103;526;-1169;
23;471;0;745;20;72;128;38;590;1;15;0;0;0;0;0;710287;997;962;87;451;329;655;533;1023;-497;1313;11728;228;220;-1247;
23;471;0;745;20;72;128;38;590;1;15;0;0;0;0;0;710297;1002;957;105;460;330;666;539;1013;-2648;-3587;9293;-381;156;-1142;
22;470;0;746;20;72;128;35;590;1;15;0;0;0;0;0;710307;1002;957;96;453;330;646;539;1013;623;3845;9069;11;413;-1325;
22;470;0;746;20;72;128;35;590;1;15;0;0;0;0;0;710317;1002;957;109;460;328;670;539;1013;-3621;-1993;12478;109;4;-1133;
23;471;0;747;19;72;128;35;590;1;15;0;0;0;0;0;710327;980;968;114;447;325;645;528;1023;-1053;-1468;9940;-1;291;-1248;
23;471;0;747;19;72;128;35;590;1;15;0;0;0;0;0;710338;978;943;106;468;336;647;536;1005;-2331;-2352;9278;18;191;-1224;
23;471;0;747;19;72;128;35;590;1;15;0;0;0;0;0;710348;976;954;114;447;325;645;527;1023;-3977;-791;9579;-379;113;-1101;
23;471;0;747;19;72;128;35;590;1;15;0;0;0;0;0;710358;986;949;105;460;330;662;541;1013;209;4818;7417;217;202;-1341;
23;471;0;747;19;72;128;35;590;1;15;0;0;0;0;0;710368;980;962;112;450;319;645;530;1023;-5811;-4262;12269;118;54;-1087;
23;469;0;749;20;72;128;37;590;1;15;0;0;0;0;0;710378;986;949;97;457;330;658;541;1013;-1200;-1320;10771;70;176;-1263;
23;469;0;749;20;72;128;37;590;1;15;0;0;0;0;0;710388;980;962;94;451;317;645;531;1023;-1557;-2049;9609;101;255;-1216;
23;469;0;749;20;72;128;37;590;1;15;0;0;0;0;0;710398;986;957;73;457;330;650;541;1013;-3819;-852;10393;-290;30;-1111;
23;468;0;749;19;72;128;37;590;1;15;0;0;0;0;0;710408;982;968;114;457;336;647;550;1019;-697;1138;7217;168;115;-1369;
23;468;0;749;19;72;128;37;590;1;15;0;0;0;0;0;710418;993;951;69;454;323;658;527;1015;-3467;-5228;13465;-277;385;-1061;
23;468;0;748;19;72;128;37;590;1;15;0;0;0;0;0;710428;982;968;122;453;336;645;547;1019;-1921;-42;8442;314;93;-1066;
23;468;0;748;19;72;128;37;590;1;15;0;0;0;0;0;710439;980;960;114;445;327;645;532;1023;-2556;-165;10365;5;345;-1264;
23;468;0;748;19;72;128;37;590;1;15;0;0;0;0;0;710448;993;951;101;458;328;658;533;1015;-600;1887;14123;88;4;-1204;
23;468;0;747;19;72;128;37;590;1;15;0;0;0;0;0;710458;993;951;69;450;321;655;529;1014;-377;-2298;7002;199;254;-1334;
23;468;0;747;19;72;128;37;590;1;15;0;0;0;0;0;710468;978;955;114;453;336;645;546;1023;-4175;-4106;12944;-357;579;-1012;
23;466;0;747;20;72;128;40;590;1;15;0;0;0;0;0;710478;993;949;69;454;323;658;528;1015;-1307;2267;7643;538;-101;-1360;
23;466;0;747;20;72;128;40;590;1;15;0;0;0;0;0;710488;973;948;85;451;317;655;532;1022;-2704;2626;8974;-601;501;-1162;
23;466;0;747;20;72;128;40;590;1;15;0;0;0;0;0;710498;978;943;106;453;330;647;536;1005;-1093;455;12982;-49;-7;-1244;
23;465;0;747;19;72;128;39;590;1;15;0;0;0;0;0;710508;986;943;105;453;322;646;538;1005;-709;-2808;7361;342;87;-1275;
23;465;0;747;19;72;128;39;590;1;15;0;0;0;0;0;710519;993;950;85;450;315;654;532;1022;-6620;-1348;11552;-249;714;-1023;
22;462;0;747;19;72;128;39;590;1;15;0;0;0;0;0;710529;980;954;114;445;327;645;532;1023;2355;-601;9987;-88;-392;-1440;
22;462;0;747;19;72;128;39;590;1;15;0;0;0;0;0;710538;965;962;94;451;341;655;531;1023;-3130;-955;6356;-344;477;-1161;
22;462;0;747;19;72;128;39;590;1;15;0;0;0;0;0;710548;986;941;104;453;330;646;538;1005;-3365;-753;11767;33;61;-1168;
23;465;0;746;19;72;128;39;590;1;15;0;0;0;0;0;710558;987;957;97;457;330;658;541;1013;-2342;-2039;7798;279;143;-1160;
23;465;0;746;19;72;128;39;590;1;15;0;0;0;0;0;710568;980;962;95;450;319;645;530;1023;-3024;1732;9613;-262;693;-1104;
22;463;0;746;19;72;128;39;590;1;15;0;0;0;0;0;710578;987;957;105;460;330;662;539;1013;-679;-1007;12296;52;-435;-1178;
22;463;0;746;19;72;128;39;590;1;15;0;0;0;0;0;710588;980;960;114;449;325;645;527;1023;-2748;-532;8283;160;509;-1098;
22;463;0;746;19;72;128;39;590;1;15;0;0;0;0;0;710598;986;949;105;460;330;658;541;1013;-1558;1056;12233;272;230;-1239;
22;462;0;748;19;72;128;37;590;1;15;0;0;0;0;0;710608;1001;949;109;460;328;667;536;1015;-2395;-3699;9693;-134;217;-1160;
22;462;0;748;19;72;128;37;590;1;15;0;0;0;0;0;710619;993;960;85;454;319;655;533;1022;-203;3648;8277;-140;354;-1293;
22;465;0;752;19;72;128;35;590;1;15;0;0;0;0;0;710628;1003;957;101;460;328;658;533;1015;-3282;107;12697;172;-40;-1158;
22;465;0;752;19;72;128;35;590;1;15;0;0;0;0;0;710638;980;968;114;445;327;645;532;1023;-1980;73;8471;78;446;-1194;
22;465;0;752;19;72;128;35;590;1;15;0;0;0;0;0;710648;1001;951;109;460;328;666;537;1015;-1472;-2913;10161;28;260;-1175;
22;463;0;762;19;72;128;35;590;1;15;0;0;0;0;0;710658;1010;969;107;453;326;647;536;1005;-3002;407;9462;-109;43;-1189;
22;463;0;762;19;72;128;35;590;1;15;0;0;0;0;0;710668;997;966;87;451;317;655;533;1023;279;2841;8068;179;155;-1372;
22;464;0;764;19;72;128;37;590;1;15;0;0;0;0;0;710678;993;951;69;454;321;654;527;1014;-3205;-5052;13156;-291;245;-1048;
22;464;0;764;19;72;128;37;590;1;15;0;0;0;0;0;710688;982;968;114;453;336;647;548;1019;-2589;-100;10121;187;80;-1223;
22;464;0;764;19;72;128;37;590;1;15;0;0;0;0;0;710700;986;953;106;453;326;646;536;1005;-848;206;9683;55;253;-1244;
22;464;0;764;19;72;128;37;590;1;15;0;0;0;0;0;710709;973;948;85;451;315;655;532;1022;-518;1785;13003;66;-8;-1204;
22;464;0;764;19;72;128;37;590;1;15;0;0;0;0;0;710719;993;949;101;458;328;658;531;1015;-1318;1426;7232;118;198;-1289;
22;464;0;765;19;72;128;37;591;1;15;0;0;0;0;0;710729;976;954;114;447;327;645;534;1023;-3290;-3241;13115;-144;511;-1052;
22;464;0;765;19;72;128;37;591;1;15;0;0;0;0;0;710739;1001;951;101;458;328;658;535;1015;-335;1233;8393;295;30;-1254;
22;464;0;765;19;72;128;37;591;1;15;0;0;0;0;0;710749;993;951;85;450;315;655;531;1014;-2388;499;8051;-526;396;-1166;
22;465;0;766;19;72;128;38;591;1;15;0;0;0;0;0;710759;1001;951;101;458;328;658;532;1015;-2038;373;12933;278;-2;-1226;
22;465;0;766;19;72;128;38;591;1;15;0;0;0;0;0;710769;986;959;106;465;332;647;536;1005;-1271;-3040;8301;235;224;-1227;
23;467;0;766;19;72;128;38;591;1;15;0;0;0;0;0;710779;978;968;106;457;336;645;546;1019;-2248;-345;10002;-258;631;-1135;
23;467;0;766;19;72;128;38;591;1;15;0;0;0;0;0;710789;993;951;69;450;319;651;531;1014;-517;876;9935;20;-529;-1352;
23;467;0;766;19;72;128;38;591;1;15;0;0;0;0;0;710799;986;957;97;453;323;646;537;1005;-2846;1103;8495;-208;575;-1145;
23;466;0;766;19;72;128;39;591;1;15;0;0;0;0;0;710809;986;969;106;469;336;647;536;1005;-1157;1457;12410;327;169;-1237;
23;466;0;766;19;72;128;39;591;1;15;0;0;0;0;0;710819;993;950;85;450;317;655;532;1022;-2191;-3016;10212;-260;269;-1163;
22;466;0;766;19;72;128;38;590;1;15;0;0;0;0;0;710829;981;962;94;451;333;655;532;1023;188;3506;8987;-29;293;-1312;
22;466;0;766;19;72;128;38;590;1;15;0;0;0;0;0;710839;986;943;105;453;322;646;536;1005;-3861;-1438;12961;82;-88;-1192;
22;466;0;766;19;72;128;38;590;1;15;0;0;0;0;0;710849;981;962;94;451;333;655;533;1023;-1406;-762;8888;-5;441;-1205;
22;467;0;766;19;72;128;38;590;1;15;0;0;0;0;0;710859;981;962;94;451;333;649;532;1023;-2845;-159;10257;-26;146;-1256;
22;467;0;766;19;72;128;38;590;1;15;0;0;0;0;0;710870;986;957;96;455;330;646;539;1013;-4051;-1308;9408;-113;185;-1142;
22;467;0;766;19;72;128;38;590;1;15;0;0;0;0;0;710881;993;950;85;450;317;655;533;1022;-547;3146;8386;138;212;-1352;
22;467;0;766;19;72;128;38;590;1;15;0;0;0;0;0;710890;993;950;85;451;317;655;532;1022;-3600;-4757;14058;10;176;-1072;
23;466;0;766;19;72;128;36;590;1;15;0;0;0;0;0;710901;993;951;69;450;321;658;528;1014;-2098;-2198;10347;27;365;-1228;
23;466;0;766;19;72;128;36;590;1;15;0;0;0;0;0;710910;986;957;107;453;322;647;536;1005;-1274;117;9683;54;265;-1288;
23;466;0;766;19;72;128;36;590;1;15;0;0;0;0;0;710920;1000;957;105;458;330;662;541;1013;-1648;628;13046;120;199;-1171;
22;468;0;766;19;72;128;36;590;1;15;0;0;0;0;0;710930;980;962;94;451;319;645;531;1023;-990;-1314;6790;-33;139;-1272;
22;468;0;766;19;72;128;36;590;1;15;0;0;0;0;0;710940;987;957;97;457;330;654;540;1013;-7205;-1605;11630;-97;603;-999;
22;466;0;765;19;72;128;38;590;1;15;0;0;0;0;0;710951;980;962;114;449;325;644;528;1019;-665;1239;8218;385;-2;-1351;
22;466;0;765;19;72;128;38;590;1;15;0;0;0;0;0;710960;980;962;114;445;325;645;530;1019;-4629;-1000;6947;-669;521;-1170;
22;466;0;765;19;72;128;38;590;1;15;0;0;0;0;0;710971;978;955;114;453;336;645;546;1019;-2482;-1199;12347;186;-19;-1351;
22;466;0;765;19;72;128;38;590;1;15;0;0;0;0;0;710980;976;954;114;449;325;645;528;1019;-2169;-2701;8587;257;185;-1179;
22;466;0;765;19;72;128;38;590;1;15;0;0;0;0;0;710990;1000;957;101;460;330;666;539;1013;-1208;2326;8963;-204;545;-1188;
22;469;0;759;19;72;128;38;590;1;15;0;0;0;0;0;711001;982;968;114;453;336;645;542;1023;-355;-935;11211;-6;-508;-1220;
22;469;0;759;19;72;128;36;590;1;15;0;0;0;0;0;711010;1001;957;109;460;330;666;539;1013;-3609;855;9139;-68;579;-1168;
22;469;0;759;19;72;128;36;590;1;15;0;0;0;0;0;711020;981;962;95;450;325;645;528;1019;-506;1046;11477;297;179;-1217;
23;466;0;755;19;72;128;38;590;1;15;0;0;0;0;0;711030;1000;957;97;458;330;658;541;1013;-2808;-3262;9829;-140;205;-1124;
23;466;0;755;19;72;128;38;590;1;15;0;0;0;0;0;711040;1001;957;101;458;328;658;532;1015;-200;4499;7711;-117;250;-1419;
23;466;0;755;19;72;128;38;590;1;15;0;0;0;0;0;711051;980;962;82;447;325;645;528;1023;-2312;463;13411;291;-179;-1223;
23;466;0;755;19;72;128;38;590;1;15;0;0;0;0;0;711061;976;954;114;447;325;645;528;1019;-2065;144;9503;100;427;-1210;
23;466;0;755;19;72;128;38;590;1;15;0;0;0;0;0;711070;971;949;63;458;322;658;529;1015;-940;-2479;11860;74;216;-1217;
23;465;0;750;19;72;128;36;589;1;15;0;0;0;0;0;711080;987;957;105;460;330;666;539;1013;-2537;-3100;9788;-461;160;-1177;
23;465;0;750;19;72;128;36;589;1;15;0;0;0;0;0;711090;993;949;69;454;323;651;527;1015;375;3949;7703;105;219;-1303;
22;464;0;748;19;72;128;37;589;1;15;0;0;0;0;0;711101;1000;949;109;460;330;666;539;1013;-5295;-3217;11644;-32;125;-1135;
22;464;0;748;19;72;128;37;589;1;15;0;0;0;0;0;711110;982;968;106;461;336;645;550;1007;-1117;-1581;9767;27;224;-1306;
22;464;0;748;19;72;128;37;589;1;15;0;0;0;0;0;711120;980;968;114;445;325;645;530;1019;-1396;66;10406;84;250;-1162;
23;466;0;747;19;72;128;37;589;1;15;0;0;0;0;0;711130;981;960;87;451;325;655;532;1023;-2813;1330;12712;35;24;-1115;
23;466;0;747;19;72;128;37;589;1;15;0;0;0;0;0;711140;978;955;106;453;330;647;536;1005;-807;133;7006;154;111;-1283;
22;464;0;745;19;72;128;37;589;1;15;0;0;0;0;0;711151;986;957;106;453;326;646;536;1005;-3428;-5734;13320;-234;402;-1071;
22;464;0;745;19;72;128;37;589;1;15;0;0;0;0;0;711160;993;951;97;458;328;658;531;1015;-2333;390;7443;389;70;-1323;
22;464;0;745;19;72;128;37;589;1;15;0;0;0;0;0;711170;993;950;85;450;315;655;532;1022;-798;2082;9591;-583;461;-1132;
22;465;0;745;19;72;128;37;589;1;15;0;0;0;0;0;711180;973;946;87;451;325;655;532;1023;-1222;1151;13208;-53;-19;-1224;
22;465;0;745;19;72;128;37;589;1;15;0;0;0;0;0;711190;978;943;106;453;326;647;536;1005;-1360;-2034;7355;206;91;-1308;
22;465;0;746;19;72;128;35;589;1;15;0;0;0;0;0;711200;980;946;114;450;319;645;530;1023;-5964;-2241;11682;-237;668;-1088;
22;465;0;746;19;72;128;35;589;1;15;0;0;0;0;0;711211;978;943;106;469;336;647;536;1005;1030;1398;9605;255;-159;-1372;
22;465;0;746;19;72;128;35;589;1;15;0;0;0;0;0;711221;993;950;85;450;317;655;532;1022;-4610;-877;7025;-530;435;-1172;
22;462;0;747;19;72;128;38;590;1;15;0;0;0;0;0;711231;982;955;106;463;336;647;550;1007;-2341;-922;12665;186;42;-1253;
22;462;0;747;19;72;128;38;590;1;15;0;0;0;0;0;711242;980;962;95;450;325;645;529;1023;-1594;-2599;9171;358;180;-1211;
22;465;0;753;19;72;128;38;590;1;15;0;0;0;0;0;711251;978;955;114;457;336;647;546;1023;-2079;1603;10555;-377;610;-1184;
22;465;0;753;19;72;128;38;590;1;15;0;0;0;0;0;711261;978;955;106;453;326;647;536;1005;-607;-104;10668;-13;-523;-1261;
22;465;0;753;19;72;128;38;590;1;15;0;0;0;0;0;711271;982;968;106;463;336;647;550;1019;-2914;1539;9668;44;554;-1174;
22;464;0;758;19;72;128;37;590;1;15;0;0;0;0;0;711281;993;951;69;450;323;654;527;1014;-395;1000;12153;285;139;-1269;
22;464;0;758;19;72;128;37;590;1;15;0;0;0;0;0;711291;978;954;114;451;336;647;542;1023;-1934;-3707;9117;-117;224;-1217;
22;463;0;765;19;72;128;37;590;1;15;0;0;0;0;0;711302;1000;957;105;460;330;666;539;1013;211;3166;8388;-201;371;-1301;
22;463;0;765;19;72;128;37;590;1;15;0;0;0;0;0;711311;993;950;85;451;313;655;532;1022;-2292;-215;12333;133;-101;-1126;
22;463;0;765;19;72;128;37;590;1;15;0;0;0;0;0;711321;978;943;106;465;336;647;536;1007;-1330;-989;9094;24;373;-1233;
22;467;0;773;19;72;128;37;590;1;15;0;0;0;0;0;711332;1000;949;101;460;328;666;537;1013;-1968;-1641;9121;-32;151;-1198;
22;467;0;773;19;72;128;37;590;1;15;0;0;0;0;0;711341;973;950;87;454;329;659;532;1023;-3894;754;11951;-100;106;-1188;
22;466;0;785;19;72;128;36;590;1;15;0;0;0;0;0;711351;987;957;97;455;330;650;541;1013;-1623;862;7944;171;142;-1315;
22;466;0;785;19;72;128;36;590;1;15;0;0;0;0;0;711361;986;957;104;453;322;646;536;1005;-3529;-4683;14963;-101;300;-1022;
22;466;0;785;19;72;128;36;590;1;15;0;0;0;0;0;711371;990;969;106;465;336;647;538;1007;-2027;154;8829;260;127;-1271;
23;466;0;786;19;72;128;36;590;1;15;0;0;0;0;0;711382;973;962;94;451;333;655;532;1023;-629;664;9802;-121;290;-1223;
23;466;0;786;19;72;128;36;590;1;15;0;0;0;0;0;711392;973;950;85;451;317;655;533;1022;-728;1601;13249;101;-31;-1201;
22;468;0;785;19;72;128;38;590;1;15;0;0;0;0;0;711402;982;955;106;465;336;647;536;1007;-618;-1107;7125;56;127;-1315;
22;468;0;785;19;72;128;38;590;1;15;0;0;0;0;0;711412;993;950;85;450;315;655;532;1022;-3127;-3138;13412;-198;501;-993;
22;468;0;785;19;72;128;38;590;1;15;0;0;0;0;0;711424;1000;949;105;458;330;658;541;1013;-1283;1609;8035;377;-15;-1371;
22;468;0;785;19;72;128;38;590;1;15;0;0;0;0;0;711432;997;962;84;451;333;655;532;1023;-4935;1341;8688;-688;468;-1233;
22;468;0;785;19;72;128;38;590;1;15;0;0;0;0;0;711442;997;960;85;451;317;655;532;1022;-3017;-962;13003;50;-71;-1191;
22;465;0;777;19;72;128;37;590;1;15;0;0;0;0;0;711452;986;955;106;468;336;647;536;1005;-2346;-2581;8129;410;165;-1474;
22;465;0;777;19;72;128;37;590;1;15;0;0;0;0;0;711462;1000;951;101;460;328;667;536;1015;-3008;-159;11621;-196;625;-1211;
22;465;0;777;19;72;128;37;590;1;15;0;0;0;0;0;711472;978;959;106;460;330;647;536;1005;-453;-1401;10215;-135;-456;-1276;
22;466;0;773;19;72;128;36;590;1;15;0;0;0;0;0;711482;980;962;94;451;319;649;529;1023;-3013;1019;6292;-67;258;-1101;
22;466;0;773;19;72;128;36;590;1;15;0;0;0;0;0;711492;973;950;87;451;329;655;533;1023;-1628;447;11986;259;33;-1204;
22;466;0;768;19;72;128;39;590;1;15;0;0;0;0;0;711502;978;943;106;453;326;647;536;1005;-2311;-2307;9459;-101;190;-1123;
22;466;0;768;19;72;128;39;590;1;15;0;0;0;0;0;711512;996;962;87;451;329;655;533;1023;579;4426;9272;-59;349;-1314;
22;466;0;768;19;72;128;39;590;1;15;0;0;0;0;0;711522;981;962;94;451;341;653;532;1023;-2804;-203;13007;284;-220;-1164;
23;466;0;765;19;72;128;39;590;1;15;0;0;0;0;0;711532;986;957;104;455;323;646;538;1005;-2265;67;8243;161;454;-1183;
23;466;0;765;19;72;128;39;590;1;15;0;0;0;0;0;711542;990;969;106;469;336;647;536;1005;-533;-421;10701;176;244;-1205;
23;467;0;759;19;72;128;38;590;1;15;0;0;0;0;0;711552;981;962;94;451;317;649;532;1023;-3341;-1379;9895;-350;81;-1107;
23;467;0;759;19;72;128;38;590;1;15;0;0;0;0;0;711562;973;960;95;451;333;655;532;1023;536;4286;8092;223;288;-1386;
23;467;0;759;19;72;128;38;590;1;15;0;0;0;0;0;711572;978;943;106;453;326;646;536;1005;-5168;-3293;11766;-33;110;-1137;
22;463;0;758;19;72;128;38;590;1;15;0;0;0;0;0;711582;976;954;114;449;325;645;528;1019;-1712;-1266;9400;-46;173;-1290;
22;463;0;758;19;72;128;38;590;1;15;0;0;0;0;0;711592;957;946;95;451;333;653;532;1023;-2949;-1260;9325;52;219;-1143;
22;463;0;758;19;72;128;38;590;1;15;0;0;0;0;0;711603;978;943;106;453;330;647;536;1005;-2137;1838;11850;81;28;-1165;
22;463;0;758;19;72;128;38;590;1;15;0;0;0;0;0;711612;993;949;69;450;323;651;529;1014;-1465;1486;7643;123;140;-1396;
22;463;0;758;19;72;128;38;590;1;15;0;0;0;0;0;711622;980;960;112;451;319;649;530;1023;-3589;-5241;14150;-279;414;-1086;
22;462;0;757;19;72;128;39;590;1;15;0;0;0;0;0;711632;973;946;87;451;329;655;532;1023;-2349;1114;7650;403;18;-1287;
22;462;0;757;19;72;128;39;590;1;15;0;0;0;0;0;711642;980;946;94;451;319;649;531;1023;-360;2701;9607;-244;518;-1209;
22;463;0;755;19;72;128;39;590;1;15;0;0;0;0;0;711652;986;941;97;457;330;654;541;1013;-1613;554;13020;25;-33;-1172;
22;463;0;755;19;72;128;39;590;1;15;0;0;0;0;0;711662;981;962;94;451;341;653;532;1023;-1209;-1470;7150;281;74;-1278;
22;463;0;755;19;72;128;39;590;1;15;0;0;0;0;0;711672;986;957;97;453;323;646;538;1005;-6528;-1795;11581;-324;690;-1101;
22;464;0;752;19;72;128;37;590;1;15;0;0;0;0;0;711682;976;954;114;445;327;645;532;1023;1485;-35;9081;-34;-385;-1304;
22;464;0;752;19;72;128;37;590;1;15;0;0;0;0;0;711692;980;960;94;451;319;645;528;1023;-4850;-639;6705;-555;483;-1211;
23;462;0;749;19;72;128;39;590;1;15;0;0;0;0;0;711702;986;957;97;457;330;658;541;1013;-3073;-810;11658;148;37;-1239;
23;462;0;749;19;72;128;39;590;1;15;0;0;0;0;0;711712;981;962;94;451;341;653;532;1023;-2218;-3337;8464;295;110;-1159;
23;462;0;749;19;72;128;39;590;1;15;0;0;0;0;0;711723;986;957;97;455;330;646;539;1013;-2914;1362;10003;-298;697;-1139;
23;466;0;747;19;72;128;39;590;1;15;0;0;0;0;0;711733;987;957;97;455;330;650;541;1013;1273;-1170;9636;-132;-510;-1359;
23;466;0;747;19;72;128;39;590;1;15;0;0;0;0;0;711743;981;962;94;451;333;653;532;1023;-5104;-1444;6399;-567;475;-1132;
22;462;0;745;19;72;128;37;590;1;15;0;0;0;0;0;711753;986;957;104;455;330;646;539;1013;-3472;-445;12306;210;114;-1151;
22;462;0;745;19;72;128;37;590;1;15;0;0;0;0;0;711763;981;962;94;451;333;655;532;1023;-2808;-2221;8837;292;188;-1173;
22;462;0;745;19;72;128;37;590;1;15;0;0;0;0;0;711774;978;943;106;465;336;647;536;1005;-793;2083;8622;-208;516;-1316;
22;462;0;745;19;72;128;37;590;1;15;0;0;0;0;0;711783;959;946;94;451;333;655;531;1023;-265;-774;12638;30;-342;-1233;
22;462;0;745;19;72;128;37;590;1;15;0;0;0;0;0;711793;986;943;104;453;322;646;536;1005;-2160;371;8510;171;458;-1140;
22;466;0;745;19;72;128;36;590;1;15;0;0;0;0;0;711803;981;950;87;451;325;655;533;1023;1160;1182;12236;167;231;-1220;
22;466;0;745;19;72;128;36;590;1;15;0;0;0;0;0;711813;980;962;94;451;319;649;530;1023;-2173;-2068;8871;-506;87;-1184;
22;466;0;745;19;72;128;36;590;1;15;0;0;0;0;0;711823;986;957;97;455;330;646;539;1013;1446;5133;8423;-77;286;-1310;
23;463;0;747;19;72;128;36;590;1;15;0;0;0;0;0;711833;1000;957;97;458;330;658;541;1013;-3634;-845;13474;262;-32;-1123;
23;463;0;747;19;72;128;36;590;1;15;0;0;0;0;0;711843;980;962;94;451;319;645;529;1023;-2069;871;8841;121;364;-1186;
23;463;0;748;19;72;128;36;590;1;15;0;0;0;0;0;711853;980;960;114;445;325;645;530;1023;-1512;-2424;9265;-44;284;-1273;
23;463;0;748;19;72;128;36;590;1;15;0;0;0;0;0;711863;986;943;104;453;322;646;537;1005;-3629;-326;9037;-323;28;-1159;
23;463;0;748;19;72;128;36;590;1;15;0;0;0;0;0;711873;976;954;94;449;325;645;528;1019;625;4681;7029;87;326;-1353;
23;462;0;750;19;72;128;36;590;1;15;0;0;0;0;0;711883;986;949;105;460;330;658;541;1013;-5514;-3885;11796;-81;247;-1071;
23;462;0;750;19;72;128;36;590;1;15;0;0;0;0;0;711894;997;960;87;451;319;655;533;1023;-1826;-1361;8897;128;243;-1215;
23;461;0;751;19;72;128;38;590;1;15;0;0;0;0;0;711904;1002;957;97;457;330;656;541;1013;-3421;-1838;9560;-43;243;-1256;
23;461;0;751;19;72;128;38;590;1;15;0;0;0;0;0;711914;997;964;85;450;315;655;531;1022;-3957;351;11780;-151;14;-1206;
23;461;0;751;19;72;128;38;590;1;15;0;0;0;0;0;711924;1002;957;97;455;330;646;538;1013;-390;3976;8266;178;202;-1323;
23;463;0;754;19;72;128;38;590;1;15;0;0;0;0;0;711934;986;969;106;469;336;647;536;1007;-3100;-4951;12735;-169;265;-1116;
23;463;0;754;19;72;128;38;590;1;15;0;0;0;0;0;711944;1002;959;97;455;330;646;538;1005;-1698;1744;7973;426;9;-1243;
23;463;0;754;19;72;128;38;590;1;15;0;0;0;0;0;711955;982;970;114;447;336;645;538;1023;-849;2179;10181;-14;354;-1214;
23;463;0;754;19;72;128;38;590;1;15;0;0;0;0;0;711964;986;959;105;453;322;646;536;1005;-1072;1249;13224;17;5;-1171;
23;463;0;754;19;72;128;38;590;1;15;0;0;0;0;0;711974;997;966;85;451;317;655;533;1022;-1954;-712;7057;198;95;-1248;
22;462;0;758;19;72;128;39;590;1;15;0;0;0;0;0;711984;1003;959;109;460;328;670;539;1013;-5719;-1157;11034;-187;691;-1135;
22;462;0;758;19;72;128;39;590;1;15;0;0;0;0;0;711994;987;957;97;455;323;646;538;1005;730;306;9157;-23;-86;-1382;
22;464;0;764;19;72;128;38;590;1;15;0;0;0;0;0;712004;981;962;94;451;341;655;532;1023;-4963;-864;6968;-480;437;-1093;
22;464;0;764;19;72;128;38;590;1;15;0;0;0;0;0;712014;986;957;104;453;322;646;537;1005;-2295;-375;12221;380;78;-1200;
22;464;0;764;19;72;128;38;590;1;15;0;0;0;0;0;712024;1000;957;97;458;330;658;541;1013;-1642;-2855;9152;243;221;-1160;
22;461;0;768;19;72;129;38;590;1;15;0;0;0;0;0;712034;986;957;104;453;322;646;537;1005;-29;3793;8831;-393;411;-1261;
22;461;0;768;19;72;129;38;590;1;15;0;0;0;0;0;712044;976;960;114;450;325;645;527;1019;-1609;1453;11495;264;-361;-1325;
22;461;0;768;19;72;129;38;590;1;15;0;0;0;0;0;712054;981;962;94;451;333;653;531;1023;-1807;1317;9205;16;577;-1182;
22;461;0;768;19;72;129;38;590;1;15;0;0;0;0;0;712064;980;954;94;449;325;644;528;1019;-1214;-2680;10320;168;267;-1191;
22;461;0;768;19;72;129;38;590;1;15;0;0;0;0;0;712074;986;949;105;460;330;662;541;1013;-2728;-3427;9181;-276;223;-1135;
22;465;0;778;19;72;128;36;590;1;15;0;0;0;0;0;712084;1001;949;109;460;328;667;536;1015;-273;4514;8588;61;219;-1390;
22;465;0;778;19;72;128;36;590;1;15;0;0;0;0;0;712094;1002;957;96;455;330;650;539;1013;-3910;-2751;11634;-125;-19;-1130;
22;463;0;782;19;72;129;36;590;1;15;0;0;0;0;0;712104;981;962;94;451;319;649;532;1023;-1106;-1107;9058;-85;323;-1233;
22;463;0;782;19;72;129;36;590;1;15;0;0;0;0;0;712114;980;962;114;447;325;645;528;1023;-641;256;10011;97;234;-1183;
22;463;0;782;19;72;129;36;590;1;15;0;0;0;0;0;712124;1000;949;109;460;328;666;539;1013;-2230;1208;12390;113;86;-1203;
23;464;0;783;19;72;129;36;590;1;15;0;0;0;0;0;712135;1000;957;97;456;330;658;541;1013;-1495;40;7994;136;145;-1269;
23;464;0;783;19;72;129;36;590;1;15;0;0;0;0;0;712144;1002;957;97;455;330;650;539;1013;-6771;-3523;14033;-128;520;-986;
22;465;0;780;19;72;129;36;591;1;15;0;0;0;0;0;712154;1001;949;109;460;328;670;537;1015;1241;1445;8846;241;-96;-1323;
22;465;0;780;19;72;129;36;591;1;15;0;0;0;0;0;712164;981;962;94;447;325;645;528;1019;-1762;441;7532;-618;484;-1192;
22;465;0;780;19;72;129;36;591;1;15;0;0;0;0;0;712174;987;957;105;460;330;662;541;1013;-1940;75;12204;198;-20;-1199;
22;464;0;775;19;72;129;36;591;1;15;0;0;0;0;0;712184;1001;957;109;460;328;670;537;1015;-1440;-2908;7606;177;172;-1271;
22;464;0;775;19;72;129;36;591;1;15;0;0;0;0;0;712194;993;951;85;450;315;651;531;1022;-880;983;10153;-164;577;-1122;
22;464;0;770;19;72;129;38;591;1;15;0;0;0;0;0;712204;982;968;114;453;336;645;546;1023;1102;-1915;10221;-169;-460;-1342;
22;464;0;770;19;72;129;38;591;1;15;0;0;0;0;0;712214;980;968;114;445;325;645;528;1019;-3013;-219;7969;-392;531;-1198;
