0;1002;0;1922;14;74;129;0;823;1;32;0;0;0;0;0;1206546;987;957;79;453;322;646;537;1005;-1896;-276;10079;-28;168;-1256;
0;1002;0;1922;14;74;129;0;823;1;32;0;0;0;0;0;1206557;980;962;95;450;317;653;530;1023;-1883;-236;10090;17;181;-1210;
0;1002;0;1922;14;74;129;0;823;1;32;0;0;0;0;0;1206567;987;957;79;455;323;646;539;1013;-1901;-296;10095;-31;189;-1236;
0;1002;0;1922;14;74;129;0;823;1;32;0;0;0;0;0;1206576;997;951;100;450;315;651;531;1022;-1893;-267;10025;4;182;-1229;
0;1001;0;1922;14;74;129;0;823;1;32;0;0;0;0;0;1206586;981;962;94;450;333;653;530;1023;-1878;-299;10049;-23;194;-1212;
0;1001;0;1922;14;74;129;0;824;1;32;0;0;0;0;0;1206596;993;950;100;450;313;655;532;1022;-1888;-275;10070;-12;206;-1168;
0;1001;0;1922;14;74;129;0;824;1;32;0;0;0;0;0;1206606;997;950;101;451;317;655;532;1022;-1889;-278;10045;-47;188;-1298;
0;1002;0;1922;14;74;129;0;824;1;32;0;0;0;0;0;1206616;981;962;112;450;333;653;531;1023;-1870;-281;10058;-27;205;-1222;
0;1002;0;1922;14;74;129;0;824;1;32;0;0;0;0;0;1206626;980;960;95;450;317;649;530;1023;-1904;-264;10080;-35;200;-1209;
0;1002;0;1922;14;74;129;0;824;1;32;0;0;0;0;0;1206637;980;946;95;450;317;649;531;1023;-1901;-238;10033;-21;202;-1197;
0;1002;0;1922;14;74;129;0;824;1;32;0;0;0;0;0;1206646;976;946;94;450;317;649;529;1023;-1906;-224;10023;-50;215;-1266;
0;1002;0;1922;14;74;129;0;824;1;32;0;0;0;0;0;1206656;973;948;100;450;319;658;527;1014;-1909;-270;10055;-21;180;-1253;
0;1002;0;1922;14;74;129;0;824;1;32;0;0;0;0;0;1206666;993;948;101;450;319;651;528;1015;-1919;-263;10032;-7;210;-1185;
0;1002;0;1922;14;74;129;0;824;1;32;0;0;0;0;0;1206676;993;949;100;450;315;654;529;1014;-1902;-307;9999;-23;204;-1268;
0;1002;0;1919;14;74;129;0;824;1;32;0;0;0;0;0;1206687;982;968;106;449;327;647;538;1023;-1908;-304;10025;-11;219;-1232;
0;1002;0;1919;14;74;129;0;824;1;32;0;0;0;0;0;1206696;997;951;101;450;315;654;529;1014;-1913;-326;9995;-14;202;-1233;
0;1002;0;1919;14;74;129;0;824;1;32;0;0;0;0;0;1206706;1002;957;79;453;323;646;538;1005;-1890;-323;9999;-39;208;-1189;
0;1002;0;1916;14;74;129;0;824;1;32;0;0;0;0;0;1206716;1002;957;79;453;323;646;539;1005;-1911;-313;10022;-20;194;-1259;
0;1002;0;1916;14;74;129;0;824;1;32;0;0;0;0;0;1206727;981;962;112;451;333;655;532;1023;-1889;-285;10037;-10;208;-1188;
0;1002;0;1916;14;74;129;0;824;1;32;0;0;0;0;0;1206736;986;957;79;453;323;646;538;1005;-1910;-270;9996;-18;203;-1187;
0;1002;0;1916;14;74;129;0;824;1;32;0;0;0;0;0;1206746;982;968;106;453;336;645;540;1023;-1925;-304;10062;-27;216;-1221;
0;1002;0;1916;14;74;129;0;824;1;32;0;0;0;0;0;1206756;978;968;106;457;336;647;542;1023;-1912;-292;10010;-15;178;-1265;
0;1002;0;1908;14;74;129;0;824;1;32;0;0;0;0;0;1206766;978;955;106;457;336;647;546;1023;-1902;-301;9989;-8;182;-1232;
0;1002;0;1908;14;74;129;0;824;1;32;0;0;0;0;0;1206776;978;943;91;461;336;647;547;1019;-1904;-324;10008;-10;216;-1239;
0;1002;0;1904;14;74;129;0;824;1;32;0;0;0;0;0;1206787;987;949;97;458;330;658;541;1013;-1884;-298;9983;17;191;-1217;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1206796;981;962;95;450;317;649;531;1023;-1906;-333;10043;-19;170;-1201;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1206806;980;962;95;450;317;649;531;1023;-1890;-276;10021;-61;203;-1223;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1206816;976;946;95;450;317;649;530;1023;-1930;-233;10043;-39;186;-1170;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1206828;957;926;112;451;319;655;532;1023;-1910;-232;10056;-26;211;-1211;
0;1002;0;1903;14;74;129;0;823;1;32;0;0;0;0;0;1206838;986;941;97;455;330;650;539;1013;-1942;-250;10040;20;230;-1238;
0;1002;0;1903;14;74;129;0;823;1;32;0;0;0;0;0;1206847;986;957;79;453;323;646;539;1005;-1931;-269;10015;20;190;-1227;
0;1002;0;1903;14;74;129;0;823;1;32;0;0;0;0;0;1206857;993;949;100;454;322;658;531;1015;-1872;-312;10023;-8;201;-1202;
0;1002;0;1903;14;74;129;0;823;1;32;0;0;0;0;0;1206867;1001;951;100;454;322;658;529;1015;-1892;-313;10010;-29;186;-1247;
0;1002;0;1903;14;74;129;0;823;1;32;0;0;0;0;0;1206877;997;960;101;450;317;655;532;1022;-1886;-307;9996;-31;187;-1285;
0;1002;0;1903;14;74;129;0;823;1;32;0;0;0;0;0;1206888;982;968;106;445;325;645;530;1023;-1900;-306;10008;18;192;-1172;
0;1002;0;1903;14;74;129;0;823;1;32;0;0;0;0;0;1206898;976;954;94;447;319;645;528;1023;-1855;-297;10032;-36;202;-1188;
0;1002;0;1903;14;74;129;0;823;1;32;0;0;0;0;0;1206907;1000;949;105;458;328;666;539;1013;-1907;-243;10019;-54;185;-1175;
0;1002;0;1903;14;74;129;0;823;1;32;0;0;0;0;0;1206917;982;968;106;445;325;645;531;1023;-1928;-282;10013;-19;197;-1221;
0;1002;0;1903;14;74;129;0;823;1;32;0;0;0;0;0;1206927;1003;957;105;460;328;666;539;1013;-1916;-292;10019;7;195;-1221;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1206937;1003;957;105;460;328;666;539;1013;-1931;-304;9995;-35;202;-1231;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1206947;1003;959;109;458;328;666;539;1013;-1920;-288;10014;-14;222;-1261;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1206957;990;969;104;461;326;647;535;1005;-1887;-306;9981;-4;216;-1219;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1206967;986;969;104;453;326;647;535;1005;-1912;-315;10012;-39;161;-1203;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1206977;986;957;104;453;326;647;536;1005;-1894;-321;9972;17;176;-1138;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1206988;980;962;95;450;317;649;530;1023;-1877;-280;10014;-24;209;-1245;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1206998;986;957;104;452;322;646;536;1005;-1893;-287;9962;-9;193;-1255;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207008;986;957;104;453;322;646;536;1005;-1957;-260;9995;-44;187;-1249;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207018;1001;949;109;458;328;670;537;1013;-1909;-264;10040;-9;168;-1205;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207028;980;962;94;449;319;645;529;1023;-1909;-271;9991;0;208;-1154;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207038;976;954;94;449;319;645;528;1023;-1916;-283;10002;-9;218;-1222;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207048;973;948;100;448;315;655;530;1014;-1901;-289;9975;-1;180;-1263;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207058;993;948;101;450;315;654;531;1022;-1890;-290;9993;-11;204;-1220;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207069;1001;951;100;450;322;658;529;1015;-1896;-289;9952;-42;199;-1516;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207079;1001;949;109;458;328;666;539;1013;-1892;-251;9975;21;185;-1107;
0;1001;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207088;981;962;112;451;333;655;532;1023;-1873;-262;9999;11;201;-1203;
0;1001;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207098;981;962;112;450;333;655;532;1023;-1896;-283;9938;-27;212;-1242;
0;1001;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207108;981;962;112;451;333;655;531;1023;-1908;-260;9975;-36;201;-1278;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207118;1002;957;97;458;330;658;541;1013;-1899;-242;10015;13;201;-1190;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207128;990;969;91;461;336;645;550;1019;-1910;-238;9991;-22;181;-1239;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207138;990;969;91;461;336;647;550;1007;-1931;-311;10002;1;217;-1173;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207148;993;949;100;454;322;658;528;1015;-1923;-268;9987;-18;210;-1031;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207158;1001;951;100;452;321;658;528;1015;-1904;-300;9938;29;189;-1231;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207168;981;962;94;449;317;645;530;1023;-1911;-312;9991;-16;174;-1203;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207178;980;960;94;448;319;645;529;1023;-1888;-284;9959;-29;188;-1234;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207188;976;954;94;448;319;645;528;1023;-1896;-269;9981;-34;188;-1261;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207198;986;957;79;455;323;646;538;1013;-1900;-255;9945;-18;206;-1254;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207208;986;957;97;455;330;650;539;1013;-1881;-271;9958;13;185;-1126;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207218;978;955;106;453;336;647;542;1023;-1883;-260;9961;-17;191;-1211;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207228;980;962;95;450;317;649;530;1023;-1910;-251;9978;-5;200;-1255;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207239;986;957;96;455;323;646;539;1013;-1892;-272;9976;-19;195;-1199;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207248;996;960;101;450;317;655;532;1022;-1876;-291;9962;-8;190;-1240;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207258;1000;949;105;458;328;662;540;1013;-1892;-272;9969;2;203;-1245;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207268;1001;949;105;458;328;666;539;1013;-1872;-256;9967;-8;174;-1190;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207278;986;957;104;453;322;646;536;1005;-1913;-231;9738;-40;220;-1246;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207288;1000;949;109;458;328;666;537;1013;-1899;-241;9984;27;183;-1164;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207298;990;969;104;453;326;647;536;1005;-1873;-231;10008;17;195;-1202;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207308;986;959;104;453;326;647;536;1005;-1880;-260;10013;-28;202;-1208;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207318;993;950;100;450;313;655;531;1022;-1892;-296;9980;6;165;-1160;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207328;997;950;100;450;317;655;532;1022;-1875;-250;10004;9;178;-1226;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207339;997;950;100;451;317;655;531;1022;-1879;-294;9940;-10;197;-1255;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207349;997;950;101;451;317;655;532;1022;-1940;-274;9987;-5;202;-1223;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207359;997;960;100;451;317;659;532;1022;-1892;-247;9980;-19;193;-1230;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207369;987;957;79;455;323;646;538;1013;-1887;-291;9997;-12;199;-1182;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207379;1002;957;79;455;330;646;539;1013;-1888;-297;9975;-43;200;-1220;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207389;982;970;106;451;327;645;539;1023;-1892;-298;9987;-40;201;-1290;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207399;982;968;106;453;336;645;543;1019;-1874;-288;9962;23;200;-1165;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207409;982;968;106;453;336;645;542;1023;-1881;-284;10006;25;210;-1199;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207420;976;960;94;447;319;645;528;1023;-1902;-290;9966;12;205;-1165;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207429;978;943;104;453;326;647;535;1005;-1874;-222;10024;-24;184;-1206;
0;1001;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207439;986;953;104;453;322;647;535;1005;-1910;-268;9993;-9;204;-1171;
0;1001;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207449;986;957;104;453;322;646;536;1005;-1914;-272;9962;-23;205;-1235;
0;1001;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207459;986;957;104;453;322;646;536;1005;-1890;-264;9755;-9;198;-1197;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207469;993;949;101;450;321;658;527;1015;-1920;-246;9994;-27;190;-1212;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207479;993;948;101;450;319;651;527;1014;-1914;-257;9990;4;189;-1244;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207489;993;948;101;450;315;654;529;1014;-1915;-283;10010;-6;197;-1236;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207500;986;957;96;453;323;646;538;1005;-1900;-272;10018;-1;217;-1263;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207510;982;968;106;447;327;645;535;1023;-1899;-296;9973;-6;201;-1125;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207520;993;950;100;450;313;655;532;1022;-1903;-285;10025;-25;204;-1291;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207530;982;968;106;453;327;645;542;1023;-1901;-259;9983;-38;188;-1274;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207540;982;968;106;457;336;647;542;1019;-1897;-243;9991;-11;197;-1192;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207550;978;968;106;457;336;647;546;1023;-1890;-250;10001;0;180;-1175;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207560;980;962;112;451;333;653;532;1023;-1930;-279;10013;-3;196;-1204;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207570;1000;949;105;458;328;658;541;1013;-1887;-343;10001;3;215;-1223;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207581;980;954;106;445;325;645;531;1023;-1909;-302;10024;-10;175;-1203;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207591;957;946;100;451;319;655;531;1023;-1887;-278;10013;-31;198;-1242;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207600;993;948;100;454;321;658;528;1015;-1899;-268;10026;-12;218;-1198;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207610;993;949;100;450;319;651;527;1015;-1883;-267;9968;-28;199;-1208;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207620;993;949;100;450;319;651;527;1014;-1899;-246;10021;-31;190;-1266;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207630;993;950;100;450;315;651;530;1014;-1903;-249;10020;-44;182;-1322;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207640;1002;957;79;453;323;646;539;1005;-1891;-310;10023;2;189;-1228;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207650;987;957;79;454;323;646;539;1013;-1911;-307;10041;-24;199;-1266;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207660;987;957;96;455;330;650;539;1013;-1906;-253;10030;7;183;-1253;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207670;982;968;94;445;325;645;528;1023;-1899;-255;9976;-10;223;-1142;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207680;973;950;101;450;317;655;532;1022;-1868;-274;10011;-5;189;-1223;
0;1001;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207690;973;946;101;451;317;655;532;1022;-1879;-261;9985;18;199;-1238;
0;1001;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207700;982;955;91;461;336;647;550;1019;-1927;-239;9987;-21;175;-1141;
0;1001;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207710;978;955;91;461;336;647;550;1007;-1903;-261;10014;-37;197;-1256;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207720;959;946;112;451;319;655;531;1023;-1898;-265;9975;-17;200;-1260;
0;1002;0;1904;14;74;129;0;823;1;32;0;0;0;0;0;1207730;1000;949;105;460;328;666;539;1013;-1876;-268;10031;-7;192;-1237;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207741;986;955;104;460;326;647;536;1005;-1914;-248;10029;-3;196;-1267;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207751;982;968;106;453;336;645;540;1023;-1925;-234;10011;-5;195;-1197;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207760;976;960;94;449;319;641;529;1023;-1878;-280;9975;-26;222;-1266;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207770;986;957;104;453;326;647;535;1005;-1879;-307;10012;4;216;-1200;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207780;986;957;104;453;326;647;536;1005;-1865;-304;9990;-29;199;-1249;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207790;986;959;104;453;322;647;536;1005;-1885;-297;10000;-3;183;-1208;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207800;973;950;100;450;313;651;532;1022;-1891;-275;10042;-40;204;-1249;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207810;1000;957;97;455;330;650;541;1013;-1913;-252;10024;-39;198;-1227;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207820;980;968;94;445;325;645;528;1019;-1923;-266;10058;-47;194;-1248;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207830;1000;957;97;458;330;658;540;1013;-1880;-288;10013;1;209;-1260;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207841;1003;957;109;458;328;666;539;1013;-1872;-299;9966;-20;185;-1235;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207851;1003;957;105;460;328;662;541;1013;-1904;-287;10033;233;180;-1175;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207862;997;966;100;451;317;655;532;1023;-1893;-293;10021;-13;180;-1230;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207871;1001;951;109;458;328;666;539;1013;-1874;-281;10049;-8;176;-1217;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207881;1003;957;109;458;328;670;537;1013;-1899;-274;9998;1;216;-1259;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207891;1001;951;101;456;328;658;535;1015;-1908;-253;10025;-10;218;-1213;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207901;990;969;104;452;326;646;536;1005;-1921;-268;10035;17;198;-1165;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207912;981;962;112;451;333;655;531;1023;-1875;-261;10022;-8;197;-1185;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207921;981;962;95;450;317;649;529;1023;-1880;-283;10021;-8;218;-1218;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1207931;976;946;94;451;317;649;529;1023;-1905;-282;10014;43;213;-1160;
0;1001;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1207941;976;938;94;445;325;645;528;1023;-1914;-284;10008;2;198;-1229;
0;1001;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1207951;964;938;106;445;325;645;530;1023;-1921;-271;10046;-12;195;-1169;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1207962;975;941;97;458;330;656;539;1013;-1902;-308;10038;-44;188;-1259;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1207971;982;968;106;447;327;645;534;1023;-1909;-280;10038;-48;180;-1219;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1207981;973;950;112;451;325;655;532;1023;-1908;-291;10028;1;188;-1237;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1207991;981;960;112;451;329;655;531;1023;-1909;-298;10023;16;206;-1165;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208001;981;962;112;451;333;655;531;1023;-1932;-315;10040;15;190;-1186;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208012;981;960;112;450;333;651;531;1023;-1884;-247;10008;-19;203;-1179;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208022;1000;949;97;458;328;658;541;1013;-1921;-289;9987;-11;195;-1165;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208032;1003;957;97;460;328;658;541;1013;-1894;-313;10020;18;196;-1245;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208042;1003;957;105;460;328;662;540;1013;-1907;-277;10030;-32;209;-1261;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208052;1003;957;105;460;328;666;539;1013;-1894;-2;10049;-10;203;-1262;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208062;982;968;106;445;327;645;532;1023;-1923;-260;10015;-27;171;-1230;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208072;990;969;104;461;326;647;536;1005;-1936;-277;10000;-27;194;-1207;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208083;1002;957;97;456;330;658;541;1013;-1907;-233;10035;-36;201;-1242;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208093;1003;957;109;458;328;658;535;1015;-1895;-286;10031;-1;183;-1237;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208102;997;964;101;450;313;655;531;1022;-1916;-313;10067;-4;185;-1202;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208112;1002;957;96;455;330;646;538;1013;-1870;-285;10024;-53;213;-1228;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208122;982;970;94;445;325;645;528;1019;-1873;-292;10003;-27;223;-1250;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208132;976;968;94;445;325;645;528;1023;-1905;-286;10012;-16;185;-1172;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208142;976;954;106;445;325;645;530;1023;-1884;-309;10014;-22;208;-1256;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208152;957;946;101;451;317;659;532;1022;-1880;-277;10032;6;200;-1219;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208163;978;943;91;465;332;647;536;1007;-1877;-283;10007;7;184;-1233;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208172;959;946;112;451;325;655;532;1023;-1872;-275;10026;-21;201;-1194;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208183;993;948;85;450;315;651;531;1022;-1894;-279;10042;8;198;-1213;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208192;980;954;94;451;317;649;529;1023;-1930;-293;10053;21;191;-1229;
0;1002;0;1905;14;74;130;0;823;1;32;0;0;0;0;0;1208202;980;946;94;450;317;645;529;1023;-1911;-305;10037;-13;212;-1265;
0;1002;0;1894;14;74;130;0;823;1;32;0;0;0;0;0;1208213;973;948;100;450;315;655;529;1014;-1876;-308;10036;-12;198;-1113;
0;1002;0;1894;14;74;130;0;823;1;32;0;0;0;0;0;1208222;993;948;100;454;322;658;531;1015;-1887;-302;10054;11;192;-1165;
0;1002;0;1894;14;74;130;0;823;1;32;0;0;0;0;0;1208232;1001;949;101;454;322;658;529;1015;-1906;-292;10021;-15;206;-1256;
0;1002;0;1890;14;74;130;0;823;1;32;0;0;0;0;0;1208242;997;950;100;450;313;655;532;1022;-1902;-297;10023;-21;206;-1211;
0;1002;0;1890;14;74;130;0;823;1;32;0;0;0;0;0;1208252;997;960;101;450;317;655;532;1022;-1915;-282;10049;-5;198;-1257;
0;1002;0;1890;14;74;130;0;823;1;32;0;0;0;0;0;1208263;1000;957;97;457;330;658;539;1013;-1897;-313;10018;-19;168;-1247;
0;1002;0;1890;14;74;130;0;823;1;32;0;0;0;0;0;1208272;973;950;101;451;317;655;532;1022;-1893;-295;10025;27;197;-1156;
0;1002;0;1890;14;74;130;0;823;1;32;0;0;0;0;0;1208282;1000;949;105;460;328;662;539;1013;-1906;-291;10028;-30;207;-1239;
0;1001;0;1887;14;74;130;0;823;1;32;0;0;0;0;0;1208292;1001;949;105;460;328;666;539;1013;-1878;-338;10009;5;205;-1159;
0;1001;0;1887;14;74;130;0;823;1;32;0;0;0;0;0;1208302;1003;957;105;458;328;666;539;1013;-1943;-290;10015;-28;189;-1196;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1208313;987;957;97;453;322;646;536;1005;-1917;-271;10033;-11;199;-1300;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1208322;1001;976;101;450;319;651;527;1014;-1904;-270;10057;56;215;-1093;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1208332;986;959;104;453;326;647;536;1005;-1880;-292;10016;-18;206;-1267;
0;1002;0;1886;14;74;129;0;823;1;32;0;0;0;0;0;1208342;986;957;104;453;326;647;536;1005;-1891;-285;10030;24;201;-1289;
0;1002;0;1886;14;74;129;0;823;1;32;0;0;0;0;0;1208352;986;957;104;453;326;646;536;1005;-1897;-284;10026;-5;190;-1240;
0;1002;0;1888;14;74;129;0;823;1;32;0;0;0;0;0;1208364;980;962;94;449;319;641;529;1023;-1888;-277;10019;-32;191;-1270;
0;1002;0;1888;14;74;129;0;823;1;32;0;0;0;0;0;1208373;986;957;104;453;322;646;536;1005;-1901;-263;10028;-10;213;-1152;
0;1002;0;1888;14;74;129;0;823;1;32;0;0;0;0;0;1208383;986;957;104;453;322;646;536;1005;-1928;-251;10066;-18;188;-1268;
0;1002;0;1896;14;74;129;0;823;1;32;0;0;0;0;0;1208393;986;957;104;453;322;646;536;1005;-1898;-261;10044;-12;206;-1250;
0;1002;0;1896;14;74;129;0;823;1;32;0;0;0;0;0;1208403;986;957;104;453;322;646;536;1005;-1939;-304;10020;4;192;-1244;
